epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1532550.5,0.0,1374991.625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,692651.7,710384.4,1713029.9,1584.3612,594845.5,0.0009000000427477062,51.32842,46.71909,-11007.815,26387.336,15.5,8.79296875,14.8
1,1211651.875,0.0,1102072.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,621712.7,628531.56,1445228.5,1415.1523,558123.25,0.0008100000384729356,91.21258,65.41975,-11762.509,25337.682,18.2,8.79296875,14.9
2,991770.375,0.0,919954.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,554359.56,558791.44,1207379.4,1204.5947,474812.44,0.0007290000503417104,116.93231,84.564735,-12397.758,24418.49,18.1,8.79296875,14.9
3,839522.75,0.0,782107.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,540542.6,548798.06,1275556.8,1116.8794,466986.5,0.0006561000715009868,148.44786,97.2602,-12919.805,24660.896,17.7,8.79296875,14.8
4,715978.9375,0.0,667370.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,539878.7,552353.06,1322908.4,1035.8391,474002.53,0.0005904900433961303,179.21602,112.39721,-13412.375,25048.943,18.0,8.79296875,14.8
5,610797.625,0.0,567957.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,530663.9,548120.9,1343291.8,966.0214,454906.3,0.0005314410547725857,199.12164,124.73236,-13752.226,25093.838,18.2,8.79296875,15.0
6,519836.625,0.0,485005.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,511358.0,534896.6,1340461.6,875.43713,416049.9,0.00047829695977270604,212.49937,133.17902,-13706.172,24539.54,18.0,8.79296875,15.2
7,444046.125,0.0,414360.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499938.88,527147.25,1335439.9,819.55457,393719.9,0.0004304672533180565,243.07458,145.57234,-13518.745,23980.896,18.2,8.79296875,15.1
8,379679.09375,0.0,353849.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,484153.72,514480.66,1315105.8,762.2484,370006.3,0.00038742052274756136,235.85939,156.73814,-13471.095,23667.525,18.0,8.7958984375,15.1
9,325149.1875,0.0,304378.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,462928.47,497271.9,1285375.2,696.3963,341184.8,0.0003486784757114947,248.56236,164.19855,-13005.667,22625.172,18.2,8.7958984375,15.1
10,280635.375,0.0,262749.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,444879.22,480896.3,1250101.2,650.533,321239.66,0.00031381062290165574,270.23624,162.34517,-12750.23,22008.232,18.3,8.7958984375,15.1
