epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931174397468567,0.5047500133514404,0.6931124925613403,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004377095,0.0061767627,0.014028603,1.4498053e-07,5.3237265e-05,0.0009000000427477062,0.4996291,0.0033291883,-0.0046397015,2.8033095e-05,2.6,0.509521484375,8.3
1,0.6929408311843872,0.5097500085830688,0.6930972933769226,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025242008,0.003562015,0.008111692,7.211125e-09,3.2480246e-05,0.0008100000384729356,0.49957705,0.00417476,0.0064683803,5.2980857e-05,2.6,0.51171875,8.3
2,0.6930340528488159,0.5097500085830688,0.6931014657020569,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005027728,0.00070975925,0.001626124,6.7972366e-08,6.757342e-06,0.0007290000503417104,0.4998133,0.004555558,0.022338176,0.00021177855,2.9,0.51171875,8.3
3,0.6929454803466797,0.5097500085830688,0.6931072473526001,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007718101,0.0010877306,0.0024864671,8.7205294e-08,1.2596225e-05,0.0006561000715009868,0.49966684,0.0047747903,-0.005966116,6.19056e-05,2.6,0.51171875,8.3
4,0.6929360032081604,0.5097500085830688,0.6931118369102478,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005267687,0.0007406697,0.0016962643,6.558063e-08,1.1104117e-05,0.0005904900433961303,0.4995927,0.0050829235,0.01225756,0.0001340531,2.6,0.51171875,8.3
5,0.6929083466529846,0.5097500085830688,0.6931142807006836,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074793916,0.0010524993,0.0024132405,6.971069e-08,1.5008722e-05,0.0005314410547725857,0.49949118,0.005363135,0.022637561,0.00025800432,2.6,0.51171875,8.3
6,0.6931565403938293,0.5097500085830688,0.6931167244911194,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002090066,0.0029492055,0.006778289,1.8051362e-07,3.261807e-05,0.00047829695977270604,0.49945855,0.0056117405,0.0020139408,2.4463805e-05,2.6,0.51171875,8.3
7,0.6928187608718872,0.5097500085830688,0.6931188106536865,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018766755,0.0026472437,0.00608881,5.23659e-08,3.092359e-05,0.0004304672533180565,0.4992319,0.0058412193,0.004639162,5.633032e-05,2.6,0.51171875,8.3
8,0.6928076148033142,0.5097500085830688,0.6931203007698059,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019990792,0.002820436,0.0064921216,1.1771584e-07,3.267996e-05,0.00038742052274756136,0.49921012,0.0060458346,-0.013398655,0.0001657883,2.6,0.51171875,8.3
9,0.6929046511650085,0.5097500085830688,0.6931226849555969,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007528858,0.001061108,0.0024427,1.01977584e-07,1.3764756e-05,0.0003486784757114947,0.49910486,0.006169606,-0.01593091,0.0002022307,2.8,0.51171875,8.3
