epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0915534719824791,0.9965999722480774,0.00266473856754601,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045886766,0.02047563,0.06623259,0.017013766,0.052949082,0.0009000000427477062,1.4432601,1.6853822,0.00044088965,0.0005684314,5.1,57.923095703125,8.1
1,0.002152255503460765,1.0,0.0004001488268841058,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031855872,0.002046804,0.006419085,0.00014907504,0.0031708786,0.0008100000384729356,1.5636238,1.8176006,-2.3820974e-06,2.5693164e-06,5.5,57.923095703125,8.1
2,0.0007886968669481575,1.0,0.00013204968126956373,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011545952,0.00071393047,0.0021483523,7.92081e-05,0.0011853143,0.0007290000503417104,1.6439983,1.9214907,-7.372902e-05,0.00017048197,5.8,57.923095703125,8.1
3,0.0004026198002975434,1.0,5.545925523620099e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058309955,0.00036927685,0.0010781932,2.133507e-05,0.0006059827,0.0006561000715009868,1.667379,1.9456123,0.00012507044,0.00012089831,5.2,57.923095703125,7.4
4,0.00026206887559965253,1.0,2.7323765607434325e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003686356,0.00022564539,0.0006308434,2.8441236e-05,0.00038853398,0.0005904900433961303,1.7244247,2.0131266,2.3828508e-05,3.7042188e-05,3.3,57.923095703125,7.4
5,0.00018371394253335893,1.0,1.4292203559307382e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002553231,0.00014983556,0.0004180611,3.597475e-05,0.00026825356,0.0005314410547725857,1.7639623,2.0583851,1.1891806e-05,2.0334255e-05,4.4,57.923095703125,8.3
6,0.00013459273031912744,1.0,8.146275831677485e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018442656,0.00011690888,0.0003236277,7.904166e-06,0.00020413,0.00047829695977270604,1.7869421,2.0873778,4.799281e-06,9.356368e-06,5.9,57.923095703125,8.3
7,0.00011311156413285062,1.0,4.709558197646402e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001427549,8.843699e-05,0.0002641311,1.2118341e-05,0.00015124447,0.0004304672533180565,1.8257852,2.131644,2.3810593e-05,2.9772811e-05,5.5,57.923095703125,8.3
8,8.096019882941619e-05,1.0,2.8550130082294345e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010342958,6.761722e-05,0.0001952905,3.6816941e-06,0.0001110906,0.00038742052274756136,1.8412571,2.1510634,-5.433053e-08,6.4011246e-08,5.4,57.923095703125,8.3
9,6.595432932954282e-05,1.0,1.7739500890456839e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.604806e-05,5.466504e-05,0.00016673806,8.115444e-06,8.682953e-05,0.0003486784757114947,1.8524733,2.163942,1.8614592e-05,2.0379148e-05,5.5,57.923095703125,8.3
