epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6873400807380676,0.5,0.6870250701904297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019202882,0.021741785,0.060015474,0.0,0.0071508205,0.0009000000427477062,0.15957482,0.046821218,-0.0010590417,0.0011140973,3.7,23.4541015625,9.2
1,0.6848013997077942,0.5,0.6849887371063232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019601753,0.021589888,0.05962099,0.0,0.008425598,0.0008100000384729356,0.15890026,0.047608867,-0.0013442861,0.0011287803,3.1,23.4541015625,9.2
2,0.6825169920921326,0.5,0.6831567883491516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020016842,0.021511156,0.05929047,0.0,0.00960063,0.0007290000503417104,0.15828411,0.048375037,-0.001601879,0.0011476385,3.5,23.4541015625,9.2
3,0.6804597973823547,0.5,0.6815069317817688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020431913,0.021488542,0.05902019,0.0,0.010674618,0.0006561000715009868,0.157726,0.049110234,-0.0018337319,0.0011686861,3.4,23.4541015625,9.2
4,0.6786051392555237,0.5,0.6800191402435303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020837193,0.021508181,0.058804967,0.0,0.011651586,0.0005904900433961303,0.1572239,0.049810126,-0.0020421522,0.0011906675,3.5,23.4541015625,9.2
5,0.6769310832023621,0.5,0.6786758303642273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021226317,0.021558048,0.058636986,0.0,0.012538494,0.0005314410547725857,0.15677343,0.05047247,-0.0022295064,0.0012127417,3.4,23.4541015625,9.2
6,0.6754180788993835,0.5,0.6774616837501526,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021595255,0.02162854,0.058508266,0.0,0.013342479,0.00047829695977270604,0.1563694,0.051095624,-0.002397932,0.0012343422,3.5,23.4541015625,9.2
7,0.6740496754646301,0.5,0.6763635277748108,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021941781,0.021712285,0.058411505,0.0,0.014070664,0.0004304672533180565,0.15600663,0.051678777,-0.0025494115,0.001255101,3.5,23.4541015625,9.2
8,0.6728113293647766,0.5,0.6753697991371155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022264939,0.021803712,0.05834033,0.0,0.014729838,0.00038742052274756136,0.15568037,0.052221935,-0.002685735,0.0012747927,3.5,23.4541015625,9.2
9,0.671690046787262,0.5,0.6744702458381653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02256464,0.021898704,0.058289394,0.0,0.015326329,0.0003486784757114947,0.1553864,0.05272587,-0.002808494,0.0012932938,3.4,23.4541015625,9.2
10,0.6706746220588684,0.5,0.6736558079719543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022841379,0.021994244,0.058254268,0.0,0.015865998,0.00031381062290165574,0.1551212,0.05319185,-0.0029191093,0.0013105497,3.4,23.4541015625,9.2
11,0.6697549819946289,0.5,0.6729183197021484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023096027,0.022088211,0.058231402,0.0,0.016354175,0.0002824295632308349,0.15488166,0.053621504,-0.0030188316,0.0013265538,3.4,23.4541015625,9.2
12,0.6689221262931824,0.5,0.6722506880760193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023329673,0.022179132,0.058217954,0.0,0.016795648,0.00025418660952709616,0.1546651,0.05401669,-0.0031087566,0.0013413313,3.4,23.4541015625,9.2
13,0.6681678891181946,0.5,0.6716461777687073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023543552,0.022266034,0.05821168,0.0,0.017194811,0.00022876793809700757,0.15446927,0.054379348,-0.0031898692,0.0013549277,3.4,23.4541015625,9.2
14,0.6674849987030029,0.5,0.6710991859436035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023738954,0.022348324,0.058252286,0.0,0.017555635,0.00020589114428730683,0.15429212,0.054711517,-0.003263043,0.0013674016,3.5,23.4541015625,9.2
15,0.6668667793273926,0.5,0.6706041693687439,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023917172,0.022425659,0.05865812,0.0,0.017881691,0.00018530203378759326,0.15413184,0.05501522,-0.003329051,0.0013788181,3.6,23.4541015625,9.2
16,0.6663073897361755,0.5,0.6701563000679016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02407948,0.022497896,0.059028048,0.0,0.01817625,0.00016677183302817866,0.15398687,0.05529246,-0.0033885955,0.0013892455,3.7,23.4541015625,9.2
17,0.6658013463020325,0.5,0.6697513461112976,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024227126,0.022565046,0.05936474,0.0,0.018442329,0.00015009464841568844,0.15385577,0.0555452,-0.0034423163,0.0013987538,3.5,23.4541015625,9.2
18,0.665343701839447,0.5,0.6693851947784424,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024361277,0.022627216,0.059670802,0.0,0.018682562,0.0001350851875031367,0.15373719,0.055775315,-0.0034907663,0.0014074112,3.5,23.4541015625,9.2
19,0.6649298667907715,0.5,0.6690542697906494,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024483053,0.022684563,0.059948694,0.0,0.018899428,0.00012157666351413355,0.15362999,0.055984583,-0.0035344632,0.0014152837,3.4,23.4541015625,9.2
20,0.6645558476448059,0.5,0.6687552332878113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024593506,0.022737313,0.060200773,0.0,0.01909517,0.00010941899454337544,0.15353312,0.05617469,-0.0035738728,0.0014224343,3.4,23.4541015625,9.2
21,0.6642179489135742,0.5,0.668485164642334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024693608,0.022785716,0.06042926,0.0,0.019271791,9.847709443420172e-05,0.15344556,0.05634725,-0.0036094082,0.0014289235,3.4,23.4541015625,9.2
22,0.6639127135276794,0.5,0.6682412624359131,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024784265,0.022830026,0.060636193,0.0,0.019431122,8.862938630045391e-05,0.15336648,0.056503743,-0.003641446,0.0014348067,3.5,23.4541015625,9.2
23,0.6636369824409485,0.5,0.6680211424827576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02486632,0.022870515,0.06082349,0.0,0.019574836,7.976644701557234e-05,0.15329506,0.056645554,-0.0036703285,0.0014401368,3.5,23.4541015625,9.2
24,0.6633881330490112,0.5,0.6678223609924316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024940554,0.02290745,0.060992908,0.0,0.019704444,7.178980231401511e-05,0.15323056,0.056773975,-0.003696366,0.0014449623,3.5,23.4541015625,9.2
25,0.6631635427474976,0.5,0.6676430106163025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025007665,0.022941094,0.06114609,0.0,0.019821279,6.461082011810504e-05,0.15317236,0.05689021,-0.003719827,0.0014493286,3.4,23.4541015625,9.2
26,0.6629608869552612,0.5,0.6674811840057373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02506832,0.022971705,0.06128452,0.0,0.019926615,5.8149741380475466e-05,0.15311982,0.05699533,-0.003740973,0.001453277,3.4,23.4541015625,9.2
27,0.6627780795097351,0.5,0.6673353314399719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025123114,0.022999514,0.061409563,0.0,0.020021562,5.233476658759173e-05,0.15307242,0.05709036,-0.0037600268,0.0014568456,3.4,23.4541015625,9.2
28,0.6626132130622864,0.5,0.6672037243843079,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025172595,0.023024755,0.061522458,0.0,0.020107139,4.7101289601414466e-05,0.15302967,0.057176232,-0.0037771962,0.0014600694,3.4,23.4541015625,9.2
29,0.6624645590782166,0.5,0.6670851707458496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025217257,0.023047645,0.061624363,0.0,0.020184234,4.239116096869111e-05,0.1529911,0.057253804,-0.0037926603,0.0014629806,3.7,23.4541015625,9.2
30,0.6623304486274719,0.5,0.6669781804084778,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025257565,0.023068381,0.0617163,0.0,0.020253737,3.815204618149437e-05,0.15295632,0.05732383,-0.0038065994,0.0014656088,3.5,23.4541015625,9.2
31,0.662209689617157,0.5,0.666881799697876,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025293924,0.023087157,0.06179924,0.0,0.020316316,3.4336842873017304e-05,0.15292495,0.057387035,-0.003819147,0.0014679802,3.4,23.4541015625,9.2
32,0.6621007919311523,0.5,0.6667949557304382,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025326716,0.02310414,0.06187402,0.0,0.02037271,3.0903160222806036e-05,0.1528967,0.057444055,-0.003830453,0.0014701195,3.4,23.4541015625,9.2
33,0.6620026230812073,0.5,0.6667167544364929,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025356285,0.023119498,0.06194145,0.0,0.020423498,2.7812844200525434e-05,0.15287122,0.057495493,-0.0038406332,0.0014720488,3.4,23.4541015625,9.2
34,0.6619142293930054,0.5,0.6666461825370789,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025382936,0.023133371,0.062002208,0.0,0.020469252,2.5031560107890984e-05,0.15284824,0.057541877,-0.003849804,0.0014737882,3.4,23.4541015625,9.2
35,0.6618345975875854,0.5,0.6665827631950378,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025406955,0.023145897,0.06205696,0.0,0.020510448,2.2528404588229024e-05,0.15282755,0.057583693,-0.0038580587,0.001475356,3.4,23.4541015625,9.2
36,0.6617628931999207,0.5,0.6665255427360535,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025428602,0.023157204,0.06210627,0.0,0.02054758,2.0275563474569936e-05,0.1528089,0.05762138,-0.0038654993,0.0014767689,3.5,23.4541015625,9.2
37,0.6616982817649841,0.5,0.6664741039276123,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02544811,0.023167409,0.06215071,0.0,0.020581009,1.8248007290821987e-05,0.1527921,0.05765535,-0.003872197,0.001478042,3.5,23.4541015625,9.2
38,0.6616401672363281,0.5,0.6664276719093323,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025465675,0.023176607,0.06219071,0.0,0.020611119,1.6423206398030745e-05,0.15277697,0.057685953,-0.003878229,0.0014791887,3.5,23.4541015625,9.2
39,0.6615877151489258,0.5,0.6663859486579895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025481498,0.023184905,0.06222674,0.0,0.020638227,1.4780885430809576e-05,0.15276332,0.057713512,-0.0038836591,0.0014802217,3.4,23.4541015625,9.2
40,0.6615405082702637,0.5,0.666348397731781,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025495745,0.023192381,0.06225917,0.0,0.020662637,1.3302796560310526e-05,0.15275104,0.057738345,-0.0038885484,0.0014811519,3.4,23.4541015625,9.2
41,0.6614980697631836,0.5,0.6663145422935486,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025508573,0.023199113,0.062288366,0.0,0.020684615,1.1972517313552089e-05,0.15273999,0.0577607,-0.0038929493,0.0014819894,3.4,23.4541015625,9.2
42,0.6614598631858826,0.5,0.6662840247154236,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025520122,0.023205182,0.06231464,0.0,0.020704405,1.077526558219688e-05,0.15273002,0.05778083,-0.003896913,0.0014827433,3.4,23.4541015625,9.2
43,0.6614254117012024,0.5,0.6662566065788269,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025530517,0.023210637,0.062338274,0.0,0.020722229,9.697739187686238e-06,0.15272103,0.057798963,-0.0039004814,0.001483422,3.5,23.4541015625,9.2
44,0.6613944172859192,0.5,0.6662319302558899,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025539875,0.02321555,0.06235954,0.0,0.020738272,8.727965268917615e-06,0.15271294,0.05781528,-0.0039036938,0.001484033,3.5,23.4541015625,9.2
45,0.6613666415214539,0.5,0.6662097573280334,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025548298,0.023219977,0.062378682,0.0,0.020752722,7.855168496462283e-06,0.15270567,0.057829972,-0.003906587,0.0014845828,3.5,23.4541015625,9.2
46,0.6613414883613586,0.5,0.6661897301673889,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025555879,0.023223963,0.062395915,0.0,0.020765718,7.069651564961533e-06,0.15269911,0.057843193,-0.003909189,0.0014850777,3.5,23.4541015625,9.2
47,0.6613189578056335,0.5,0.6661717295646667,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025562702,0.023227543,0.0624114,0.0,0.020777432,6.362686326610856e-06,0.1526932,0.05785509,-0.003911534,0.0014855228,3.4,23.4541015625,9.2
48,0.6612985730171204,0.5,0.6661555171012878,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02556884,0.023230761,0.06242533,0.0,0.020787984,5.726417612095247e-06,0.15268788,0.057865802,-0.0039136456,0.0014859235,3.4,23.4541015625,9.2
49,0.6612802743911743,0.5,0.6661409735679626,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025574364,0.023233661,0.062437862,0.0,0.02079748,5.15377605552203e-06,0.15268311,0.05787545,-0.003915546,0.001486284,3.5,23.4541015625,9.2
