epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1807.0296630859375,0.0,1770.7047119140625,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,8.875192,19.845533,53.251152,0.0,0.0,0.0016677180421538651,6.089747,0.0,-6.3965917,0.0,21.0,0.542236328125,19.6
17,2381.28271484375,0.0,1758.5574951171875,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,16.563131,37.036285,99.378784,0.0,0.0,0.0015009462484158575,6.1856284,0.0,-17.437223,0.0,21.0,0.542236328125,19.6
18,1500.8966064453125,0.0,1743.5504150390625,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,9.910304,22.160112,59.461823,0.0,0.0,0.0013508516130968928,6.3059287,0.0,-14.954627,0.0,20.9,0.542236328125,19.6
19,1474.018310546875,0.0,1735.62548828125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,10.039426,22.44884,60.236557,0.0,0.0,0.0012157664517872036,6.370316,0.0,-15.940568,0.0,21.0,0.542236328125,19.6
20,1642.59814453125,0.0,1727.082763671875,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,11.906102,26.622854,71.436615,0.0,0.0,0.0010941897751763463,6.440409,0.0,-8.189862,0.0,20.9,0.542236328125,19.7
21,1988.852783203125,0.0,1719.61279296875,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,14.040287,31.395035,84.24172,0.0,0.0,0.0009847708395682275,6.5023065,0.0,-16.100819,0.0,20.9,0.542236328125,19.7
22,1788.5087890625,0.0,1711.916259765625,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,11.62794,26.000862,69.76764,0.0,0.0,0.0008862937451340258,6.5666866,0.0,-14.520516,0.0,20.9,0.542236328125,19.7
23,1913.9693603515625,0.0,1706.5352783203125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,10.313677,23.062082,61.88206,0.0,0.0,0.0007976643915753812,6.612072,0.0,-14.383155,0.0,21.1,0.542236328125,19.8
24,1323.5657958984375,0.0,1702.295654296875,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,11.274777,25.21117,67.64867,0.0,0.0,0.0007178979576565325,6.648052,0.0,-10.19312,0.0,21.1,0.542236328125,19.8
25,1763.9365234375,0.0,1696.67626953125,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,12.54306,28.047134,75.25836,0.0,0.0,0.0006461081618908793,6.6960526,0.0,-5.782561,0.0,21.0,0.542236328125,19.8
26,1585.9613037109375,0.0,1690.8162841796875,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,8.266871,18.485285,49.601227,0.0,0.0,0.0005814973614178598,6.7464886,0.0,-5.842584,0.0,21.1,0.542236328125,20.0
27,1730.1304931640625,0.0,1687.97998046875,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,11.8435135,26.4829,71.06108,0.0,0.0,0.0005233476462308317,6.7710423,0.0,-15.382972,0.0,20.9,0.542236328125,19.9
28,1968.68408203125,0.0,1685.62548828125,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,13.575017,30.35466,81.4501,0.0,0.0,0.0004710128763690591,6.7914977,0.0,-9.9427185,0.0,21.1,0.542236328125,19.8
29,1314.6485595703125,0.0,1683.8594970703125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,10.097406,22.578487,60.58444,0.0,0.0,0.0004239115834934637,6.806881,0.0,-9.873792,0.0,20.9,0.542236328125,19.7
30,2053.07958984375,0.0,1680.809814453125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,13.036771,29.151106,78.22063,0.0,0.0,0.0003815204225247726,6.8335385,0.0,-13.9143,0.0,21.0,0.542236328125,19.7
31,1423.9410400390625,0.0,1679.2099609375,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,9.090102,20.326086,54.54061,0.0,0.0,0.0003433683828916401,6.847568,0.0,-8.293425,0.0,21.0,0.542236328125,19.7
32,2086.11328125,0.0,1677.919677734375,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,12.72507,28.45412,76.35042,0.0,0.0,0.0003090315498411656,6.858904,0.0,-13.920993,0.0,21.1,0.542236328125,19.7
33,1912.3585205078125,0.0,1675.7637939453125,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,13.947571,31.187716,83.685425,0.0,0.0,0.00027812838961835954,6.877894,0.0,-13.749462,0.0,21.0,0.542236328125,19.7
34,1702.84814453125,0.0,1673.9420166015625,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,8.050014,18.000378,48.300083,0.0,0.0,0.00025031555851455777,6.8939815,0.0,-5.5598145,0.0,21.0,0.542236328125,19.7
35,1723.8214111328125,0.0,1672.1328125,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,11.311084,25.292353,67.8665,0.0,0.0,0.00022528400004375725,6.910004,0.0,-5.3928885,0.0,20.9,0.542236328125,19.7
36,1611.633056640625,0.0,1671.0567626953125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,11.084065,24.784725,66.504395,0.0,0.0,0.000202755605278071,6.9195514,0.0,-11.883468,0.0,20.1,0.542236328125,19.7
37,1597.5128173828125,0.0,1670.3226318359375,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,11.235119,25.12249,67.41071,0.0,0.0,0.00018248004344059154,6.9260736,0.0,-13.213612,0.0,21.0,0.542236328125,19.8
38,1600.800537109375,0.0,1669.2784423828125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,12.226028,27.33823,73.35617,0.0,0.0,0.00016423203778686004,6.9353623,0.0,-17.946482,0.0,21.1,0.542236328125,19.9
39,1768.336669921875,0.0,1668.12548828125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,12.043874,26.930923,72.263245,0.0,0.0,0.00014780883793719113,6.9456334,0.0,-14.632412,0.0,20.9,0.542236328125,20.0
40,1539.0867919921875,0.0,1667.490478515625,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,8.459397,18.915789,50.756386,0.0,0.0,0.00013302795414347202,6.9512978,0.0,-15.333093,0.0,20.9,0.542236328125,19.9
41,1916.353515625,0.0,1666.907470703125,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,13.972428,31.243301,83.83457,0.0,0.0,0.00011972515349043534,6.9565034,0.0,-14.463818,0.0,21.1,0.542236328125,19.8
42,1754.6221923828125,0.0,1666.49658203125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,12.398827,27.724619,74.39296,0.0,0.0,0.00010775263945106417,6.960173,0.0,-17.284262,0.0,21.0,0.542236328125,19.6
43,1848.0386962890625,0.0,1666.126220703125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,10.808652,24.16888,64.85191,0.0,0.0,9.697737550595775e-05,6.963486,0.0,-5.4501557,0.0,20.9,0.542236328125,19.6
44,1674.2396240234375,0.0,1665.6573486328125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,8.321173,18.606709,49.927036,0.0,0.0,8.727963795536197e-05,6.96768,0.0,-5.3352127,0.0,20.9,0.542236328125,19.6
45,2026.51123046875,0.0,1665.07275390625,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,12.19648,27.272158,73.17888,0.0,0.0,7.85516735049896e-05,6.972912,0.0,-12.987473,0.0,21.2,0.542236328125,19.6
46,1897.4580078125,0.0,1664.5137939453125,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,13.377206,29.912342,80.26324,0.0,0.0,7.0696507464163e-05,6.977922,0.0,-14.272949,0.0,21.0,0.542236328125,19.7
47,1438.384521484375,0.0,1664.229248046875,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,9.937225,22.22031,59.623352,0.0,0.0,6.36268567177467e-05,6.980472,0.0,-16.652668,0.0,20.9,0.542236328125,19.7
48,1618.8616943359375,0.0,1663.6824951171875,0.0,101,0,1,1,0,1,1,1,1,1,0,0,False,12.080993,27.01392,72.485954,0.0,0.0,5.726417366531678e-05,6.9853783,0.0,-8.360869,0.0,21.1,0.542236328125,19.7
49,1109.8048095703125,0.0,1663.471435546875,0.0,101,0,1,1,0,0,1,1,1,1,0,0,False,7.487011,16.741465,44.922066,0.0,0.0,5.1537755643948914e-05,6.987272,0.0,-9.84904,0.0,21.0,0.542236328125,19.8
