epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930694580078125,0.5040000081062317,0.6931993961334229,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021114137,0.0020629158,0.0058509763,8.1703525e-05,0.001403749,0.0009000000427477062,0.17296775,0.009573364,-0.005857023,0.001678277,27.4,10.642578125,15.3
1,0.6931650042533875,0.49799999594688416,0.6935082674026489,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011933629,0.0015381263,0.0047159884,3.3440367e-05,0.000590659,0.0008100000384729356,0.17514174,0.01073242,0.0025200285,0.00093633134,27.4,10.642578125,15.3
2,0.6931228637695312,0.4986250102519989,0.6933905482292175,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032007514,0.00031472504,0.0010015226,1.875166e-05,0.00021003843,0.0007290000503417104,0.17298917,0.007823803,0.002237734,0.0010749093,27.7,10.642578125,15.3
3,0.6930906176567078,0.5037500262260437,0.6936531662940979,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056320644,0.0005601265,0.001451527,1.4434595e-05,0.0002558206,0.0006561000715009868,0.1746738,0.008887346,0.0049189003,0.0015713653,27.4,10.642578125,15.3
4,0.6931001543998718,0.5033749938011169,0.6934140920639038,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005810727,0.0008367855,0.0024950886,8.373171e-06,0.00014972052,0.0005904900433961303,0.17321384,0.008242628,0.0035625086,0.0008552545,27.4,10.642578125,15.3
5,0.6931299567222595,0.5015000104904175,0.6934069991111755,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063328125,0.00083840033,0.0024221207,9.87453e-06,0.00020599247,0.0005314410547725857,0.17258324,0.007402795,-0.0027922036,0.0013653965,27.4,10.642578125,15.3
6,0.693101704120636,0.5066249966621399,0.6934689283370972,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005160832,0.0005884501,0.0015836103,1.1763843e-05,0.00022390773,0.00047829695977270604,0.17370968,0.009110722,-0.017950296,0.002515145,27.7,10.642578125,15.3
7,0.6930038332939148,0.5056250095367432,0.6934613585472107,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009470296,0.0012985078,0.0037872484,1.3619498e-05,0.0002516868,0.0004304672533180565,0.1735323,0.008578896,-0.0035502126,0.0008862276,27.3,10.642578125,15.3
8,0.6931334733963013,0.5058749914169312,0.6934858560562134,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033765074,0.00032725435,0.0009000041,9.3683475e-06,0.00017822497,0.00038742052274756136,0.17305394,0.008125625,-0.0039159735,0.0008822322,27.4,10.642578125,15.3
9,0.6930425763130188,0.5058749914169312,0.6934530735015869,0.4884999990463257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078716956,0.0010924393,0.0033096804,1.389536e-05,0.00028177793,0.0003486784757114947,0.17237465,0.007025787,0.00088061736,0.0005533121,27.7,10.642578125,15.3
10,0.6930752396583557,0.5058749914169312,0.6934541463851929,0.4884999990463257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034152923,0.00038269037,0.0010668322,7.833919e-06,0.00016016801,0.00031381062290165574,0.1722738,0.0069727916,0.005610991,0.0010478717,27.4,10.7138671875,15.3
11,0.6930549144744873,0.5058749914169312,0.6934734582901001,0.4884999990463257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005851927,0.00081919366,0.0024272562,9.40794e-06,0.00019100521,0.0002824295632308349,0.17232804,0.0071894485,-0.0021539622,0.0005377795,27.4,10.7138671875,15.3
