epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9980126619338989,4.251700829627225e-06,1.0028729438781738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021063378,0.0009951836,0.003699054,0.00050999137,0.0019677305,0.0009000000427477062,nan,nan,-0.003663454,0.00033957988,2.2,298.45751953125,7.5
1,0.9981416463851929,4.251700829627225e-06,1.001685619354248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023550864,0.0016815239,0.004884366,0.0008170586,0.0013091463,0.0008100000384729356,nan,nan,0.0007536823,0.00017054993,1.7,298.45751953125,7.5
2,0.9968777298927307,4.251700829627225e-06,1.0016310214996338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012573035,0.0009502356,0.0026202411,0.0004112423,0.0006498251,0.0007290000503417104,nan,nan,5.8513047e-05,0.00013444968,2.8,298.45751953125,7.5
3,0.9976432919502258,4.251700829627225e-06,1.0014927387237549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010202193,0.00054320815,0.0018447842,0.000519099,0.00069983385,0.0006561000715009868,nan,nan,0.00075285643,0.0001510173,2.2,298.45751953125,7.5
4,0.9961118102073669,4.251700829627225e-06,1.0014607906341553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010449041,0.00040382968,0.0015803842,0.00044007553,0.0009659222,0.0005904900433961303,nan,nan,0.00094211876,0.00015415403,1.5,298.45751953125,7.5
5,0.9957069754600525,4.251700829627225e-06,1.001562476158142,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010117919,0.0003401209,0.0015103471,0.0005187169,0.0009206755,0.0005314410547725857,nan,nan,-0.00022875432,8.3981155e-05,2.9,298.45751953125,7.5
6,0.9965034127235413,4.251700829627225e-06,1.0017075538635254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015229431,0.00055676093,0.0021941944,0.0005998633,0.0016329519,0.00047829695977270604,nan,nan,0.00040271212,0.00012126424,2.8,298.45751953125,7.5
7,0.9957433938980103,4.251700829627225e-06,1.0018656253814697,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018416503,0.00073956297,0.0032240986,0.0008064884,0.0019952848,0.0004304672533180565,nan,nan,0.0032851677,0.00024824234,2.1,298.45751953125,7.5
8,0.9953346848487854,4.251700829627225e-06,1.0020458698272705,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012127082,0.00043294948,0.0019357135,0.0007441647,0.0010046484,0.00038742052274756136,nan,nan,0.0010928186,0.00015046653,1.5,298.45751953125,7.5
9,0.9950816631317139,4.251700829627225e-06,1.00225830078125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010935445,0.0003896113,0.0018831476,0.0006559829,0.0010011327,0.0003486784757114947,nan,nan,-0.0016565052,0.00023409887,2.9,298.45751953125,7.5
