epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26935234665870667,-1.2946679687499998,0.22465309500694275,-1.5723419189453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.052251805,0.08492812,0.2620696,0.0052082767,0.009271618,0.0009000000427477062,0.17819633,0.25294685,-0.0062463987,0.00911936,3.1,30.668701171875,7.8
1,0.2036975622177124,-2.243158874511719,0.17991091310977936,-1.69388671875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.045988467,0.08208553,0.21755387,0.0020294758,0.00395784,0.0008100000384729356,0.20072906,0.23123714,-0.0057815313,0.0076841847,3.1,30.668701171875,7.8
2,0.1646520048379898,-4.400301513671875,0.1513058841228485,-1.9280496215820313,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03889497,0.07086449,0.18185082,0.0012436853,0.0027821509,0.0007290000503417104,0.23118106,0.22984478,-0.0048464146,0.0071068793,2.9,31.08447265625,7.8
3,0.14163914322853088,-5.306244506835937,0.13087882101535797,-2.2751043701171874,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034603048,0.062541865,0.1649416,0.001485478,0.0030922196,0.0006561000715009868,0.26257652,0.23687312,-0.0042787073,0.00662926,2.9,31.08447265625,7.8
4,0.12472711503505707,-6.112095947265625,0.11803435534238815,-2.4979232788085937,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028801108,0.05324938,0.1415684,0.00076957897,0.001770485,0.0005904900433961303,0.28802064,0.24532431,-0.0023936068,0.0046520885,2.3,31.08447265625,7.8
5,0.11393415927886963,-6.732648315429688,0.10978461056947708,-2.842886962890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027739042,0.045631744,0.12502293,0.0019847702,0.004517286,0.0005314410547725857,0.3266345,0.26508075,-0.0019123016,0.005311596,2.4,31.08447265625,7.8
6,0.10705465078353882,-7.10531005859375,0.10435174405574799,-2.689028015136719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022689525,0.04238155,0.1145377,0.0002595977,0.0012723824,0.00047829695977270604,0.29556724,0.22802092,-0.0031344532,0.0052167317,1.3,31.08447265625,7.8
7,0.1005447655916214,-7.402545776367187,0.1000610962510109,-3.1039447021484374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021560216,0.036355138,0.10044267,0.0015160475,0.0031730565,0.0004304672533180565,0.32414618,0.24726233,-0.0019668103,0.0043598274,1.8,31.08447265625,7.8
8,0.0964355319738388,-7.667250366210938,0.09654629230499268,-3.070868835449219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020356745,0.031763326,0.0896191,0.0020905863,0.004101743,0.00038742052274756136,0.32791883,0.23577332,-0.0014913004,0.0036791689,2.9,31.08447265625,7.8
9,0.09387056529521942,-8.05920654296875,0.096004918217659,-3.101266479492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01719898,0.03073467,0.08431689,0.00070638023,0.0015259872,0.0003486784757114947,0.32442987,0.22788103,-0.0021762948,0.0042471956,2.9,31.08447265625,7.8
