epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.871341347694397,-0.09649017333984378,0.8654370307922363,-0.18451919555664054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0663707,0.03522793,0.111672446,0.017639494,0.05208387,0.0044999998994171625,0.078490265,0.06136556,0.024071865,0.0060716434,2.5,450.794677734375,7.1
1,0.864919900894165,-0.16887573242187504,0.8657467365264893,-0.2012832641601563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07105894,0.05101703,0.16561425,0.016203709,0.05455744,0.004049999825656414,0.09333203,0.054292753,0.015766691,0.0046674656,3.6,450.794677734375,7.1
2,0.8390291929244995,-0.14990219116210945,0.8601163625717163,-0.14338989257812496,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048392132,0.03469488,0.111359544,0.01157407,0.030838113,0.0036449996754527093,0.08500007,0.07548392,-0.02391131,0.006079886,2.6,450.794677734375,7.1
3,0.8451851010322571,-0.17679679870605458,0.8597009181976318,-0.3188508605957032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04120957,0.018923603,0.07356231,0.016203701,0.0363596,0.0032804996240884065,0.08738054,0.11447407,-0.0073259445,0.0033112566,3.0,450.794677734375,7.1
4,0.8206058740615845,-0.31037918090820305,0.8519411087036133,-0.4428805541992187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05814641,0.018159704,0.08735131,0.038194444,0.048320066,0.0029524497454985975,0.11025823,0.16020866,0.009181371,0.0034102083,3.4,450.794677734375,7.1
5,0.8064722418785095,-0.5242088317871094,0.839381754398346,-0.4963105773925782,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066519685,0.02177898,0.098247,0.037037034,0.06337203,0.00265720474999398,0.14474371,0.21939108,0.0008780936,0.004041516,2.6,450.794677734375,7.1
6,0.7994145750999451,-0.8861036682128907,0.843467652797699,-0.48697570800781254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059470505,0.021645812,0.09101413,0.031013172,0.055158477,0.002391484379768372,0.17530032,0.27742988,0.00834372,0.0054471632,2.4,450.794677734375,7.1
7,0.8017280697822571,-1.3057350158691405,0.8769450187683105,-0.5010658264160157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13520114,0.089399606,0.30194557,0.0533001,0.08973293,0.0021523358998820187,0.20088372,0.3366215,0.032282513,0.008897303,2.5,450.794677734375,7.1
8,0.7927649021148682,-1.7431671142578127,0.8670746684074402,-0.5618824768066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12503001,0.055904016,0.23492435,0.08680555,0.09450872,0.0019371022470295429,0.17094155,0.32361346,0.009101955,0.004447033,2.9,450.794677734375,7.1
9,0.7697948217391968,-1.5979434204101564,0.8423610925674438,-0.5186968994140626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04288463,0.025861269,0.07655555,0.005787036,0.051974595,0.0017433920642361046,0.13733335,0.30019146,-0.007446314,0.0044481317,3.5,450.794677734375,7.1
10,0.7687917947769165,-1.4392076110839844,0.8275874853134155,-0.3981631469726563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056931447,0.025846861,0.08089204,0.01388889,0.07223972,0.001569052878767252,0.1273657,0.2958062,0.00091532094,0.002293021,2.8,450.794677734375,7.1
11,0.762840986251831,-1.4780235290527344,0.8205626606941223,-0.31137161254882817,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04501295,0.025766494,0.080509655,0.003472223,0.048198555,0.0014121476328000427,0.12254128,0.28997785,0.0006314612,0.0066750757,2.5,450.794677734375,7.1
12,0.7667133212089539,-1.4812466430664064,0.8266165256500244,-0.27282020568847654,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071914546,0.056613334,0.1766165,0.013888889,0.049825877,0.0012709328904747963,0.12688683,0.29138628,0.0006690965,0.005770698,3.6,450.794677734375,7.1
13,0.7552230358123779,-1.4891275024414061,0.8387038111686707,-0.2358459472656249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14955547,0.08848998,0.27113777,0.02662037,0.1469188,0.0011438395595178008,0.13945791,0.3027139,-0.0076159067,0.008287361,4.1,450.794677734375,7.1
14,0.7354863882064819,-1.5483944702148436,0.8531408905982971,-0.2889239501953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112264715,0.04952282,0.2002952,0.061342593,0.110565804,0.0010294556035660208,0.1473787,0.3085655,0.03189852,0.01112313,3.4,450.794677734375,7.1
15,0.7376832962036133,-1.565723571777344,0.8586495518684387,-0.3109899902343749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17328294,0.09321976,0.34582028,0.068056114,0.16297238,0.0009265100117772818,0.144715,0.30801094,0.023811286,0.010998353,2.5,450.794677734375,7.1
16,0.7280987501144409,-1.512686004638672,0.8756551742553711,-0.34268981933593756,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122636236,0.066677734,0.23682965,0.051174887,0.09510862,0.0008338590210769326,0.14558722,0.31843674,0.04049141,0.014277883,3.9,450.794677734375,7.1
17,0.7239893674850464,-1.5461476135253904,0.8747586011886597,-0.3342425537109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067887805,0.019371217,0.092752635,0.038416542,0.06412744,0.0007504731242079288,0.13693474,0.31706876,0.01071982,0.016603854,3.5,450.794677734375,7.1
18,0.7290216088294983,-1.5003688049316408,0.8873006701469421,-0.3407154846191407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068230346,0.045663696,0.15109254,0.02777778,0.040043555,0.0006754258065484464,0.13649057,0.32315767,0.002792294,0.0106521975,2.1,450.794677734375,7.1
19,0.7015591263771057,-1.5147544860839846,0.881705105304718,-0.3366494750976563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15705803,0.07414365,0.26588416,0.052037228,0.1338371,0.0006078832258936018,0.1298853,0.3166144,0.024358269,0.010210562,3.7,450.794677734375,7.1
20,0.7177620530128479,-1.4374157714843752,0.8841959834098816,-0.34522827148437507,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09042086,0.06775387,0.21766353,0.03504151,0.05593839,0.0005470948875881731,0.12845375,0.31526226,0.032939706,0.019357951,2.6,450.794677734375,7.1
21,0.7005217671394348,-1.397855529785156,0.8844801187515259,-0.35567840576171883,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12286264,0.086076535,0.23244457,0.010416664,0.16150942,0.0004923854197841137,0.12697262,0.31216314,-0.014048301,0.023657802,2.4,450.794677734375,7.1
22,0.7099272608757019,-1.3640025329589842,0.8903302550315857,-0.36788467407226566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23373802,0.13163579,0.37777176,0.064963266,0.27003315,0.0004431468725670129,0.12906373,0.31422937,-0.030168096,0.0068551362,3.7,450.794677734375,7.1
23,0.7057501077651978,-1.3645451354980467,0.8940078616142273,-0.3783912658691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2603224,0.19493772,0.5034711,0.056712963,0.2025302,0.0003988321957876906,0.13097948,0.31590962,0.025281776,0.022508446,3.3,450.794677734375,7.1
24,0.709739625453949,-1.3752124023437502,0.8866690993309021,-0.37258346557617195,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14938807,0.07428183,0.22626017,0.050766356,0.18624118,0.00035894897882826626,0.12786612,0.3098865,-0.014041315,0.023921963,2.9,450.794677734375,7.1
25,0.6989323496818542,-1.337300109863281,0.8866418600082397,-0.36910140991210927,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38105914,0.25265655,0.71828276,0.06944445,0.4339549,0.00032305408094543967,0.1281303,0.30997258,-0.014328035,0.021273132,3.6,450.794677734375,7.1
26,0.7076953053474426,-1.328214111328125,0.8904985189437866,-0.37251708984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18361841,0.14365809,0.3917464,0.011574074,0.2134289,0.0002907486807089299,0.13005824,0.31261694,0.008248031,0.013204756,4.2,450.794677734375,7.1
27,0.7126907706260681,-1.3424070739746092,0.8912937641143799,-0.3792994689941407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10333791,0.065906554,0.18968138,0.006944442,0.11317556,0.00026167382311541586,0.13053855,0.3126455,-0.015599757,0.0067002424,3.5,450.794677734375,7.1
28,0.694206714630127,-1.3426440429687498,0.8912613391876221,-0.3847840881347657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16613019,0.11378935,0.33470708,0.006944444,0.15319544,0.00023550643818452956,0.13046412,0.31168956,-0.013898516,0.011636551,2.5,450.794677734375,7.1
29,0.7033587098121643,-1.3443409729003908,0.8948438167572021,-0.39240890502929693,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26103833,0.18580866,0.510557,0.031250004,0.3228804,0.00021195579174673184,0.1318192,0.3139615,-0.022097364,0.008558998,3.8,450.794677734375,7.1
30,0.6997235417366028,-1.359324645996094,0.8993003368377686,-0.3985858154296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18211314,0.12742952,0.34794903,0.04414266,0.11993525,0.0001907602112623863,0.13366313,0.31720108,0.017816903,0.0054692007,3.8,450.794677734375,7.1
31,0.6939968466758728,-1.38230712890625,0.8982197046279907,-0.3959609985351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1645438,0.10756262,0.30165,0.049504753,0.096923515,0.00017168419144582004,0.13310602,0.31627882,0.009615402,0.008844945,3.2,450.794677734375,7.1
32,0.6928040981292725,-1.3680101013183594,0.8961668610572815,-0.39196182250976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08663297,0.04970439,0.15569283,0.009259261,0.07325526,0.0001545157749205828,0.13220616,0.31470346,-0.00536023,0.011332873,2.9,450.794677734375,7.1
33,0.7059376835823059,-1.3501547241210936,0.895415186882019,-0.39136611938476573,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124261044,0.062802784,0.1930947,0.045138888,0.15696311,0.00013906419480917977,0.13201177,0.31389374,-0.00025084204,0.010574395,3.9,450.794677734375,7.1
