epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940092444419861,0.4986645579338074,0.693311870098114,0.5010620355606079,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030947358,0.0018344922,0.005985764,0.0012239439,0.0022297914,0.0009000000427477062,0.19421147,0.047380302,0.0009624522,0.00021668898,28.3,789.678955078125,17.7
1,0.6933224201202393,0.49957275390625,0.6932370066642761,0.4988769590854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005107505,0.0023189704,0.008800945,0.0023573302,0.005362989,0.0008100000384729356,0.18792365,0.042786688,-0.00024252666,5.0742485e-05,27.1,789.678955078125,17.6
2,0.6931929588317871,0.5012133717536926,0.6932643055915833,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033518241,0.0015307945,0.005528948,0.0014367317,0.0034588617,0.0007290000503417104,0.18796794,0.03982298,0.0007557643,0.0001240275,27.3,789.678955078125,17.7
3,0.6931148767471313,0.50213623046875,0.6932257413864136,0.4997192323207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004938704,0.00030970862,0.0009836637,0.00019245049,0.00033263187,0.0006561000715009868,0.1847776,0.038714346,-0.00040992515,6.459619e-05,27.4,789.678955078125,17.9
4,0.6930829882621765,0.5042334198951721,0.6932119131088257,0.49907225370407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006594779,0.00033509123,0.0011551265,0.0002415492,0.0006353814,0.0005904900433961303,0.18547241,0.03815663,0.00021781425,4.407612e-05,27.6,789.678955078125,17.6
5,0.693061113357544,0.5048437714576721,0.6932138800621033,0.49810791015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015732921,0.0007200288,0.0024437155,0.00065755565,0.0016207807,0.0005314410547725857,0.18566205,0.03790089,0.00016086102,3.3794753e-05,27.4,789.678955078125,17.7
6,0.6930341720581055,0.5058324933052063,0.6932165026664734,0.49840086698532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010750587,0.00051152805,0.0017093556,0.00041019605,0.0011475633,0.00047829695977270604,0.18490721,0.038012575,-0.0004043747,6.828973e-05,29.7,789.678955078125,17.8
7,0.6930027604103088,0.5075512528419495,0.693223774433136,0.499267578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041127903,0.00023617221,0.0007373178,0.0001663868,0.0003074288,0.0004304672533180565,0.18621086,0.038164724,0.00030348336,5.9080397e-05,30.8,789.678955078125,17.7
8,0.6929857134819031,0.5072876214981079,0.6932341456413269,0.49896240234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012983659,0.00060900435,0.0020908052,0.0005128889,0.0013461832,0.00038742052274756136,0.18628506,0.03831994,0.00013852258,3.4170498e-05,31.2,789.678955078125,17.9
9,0.6929422616958618,0.5086743235588074,0.6932389736175537,0.49812012910842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056932424,0.00031181183,0.0010114269,0.00023813742,0.000432537,0.0003486784757114947,0.18589818,0.03861367,-0.00038094577,6.597976e-05,29.6,789.678955078125,17.9
10,0.6929025053977966,0.5099218487739563,0.6932426691055298,0.49830323457717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037373346,0.00025279244,0.0007627434,0.00012970362,0.00023142961,0.00031381062290165574,0.18646131,0.038732395,0.0001597618,4.0707528e-05,27.3,789.678955078125,17.8
