epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.003283143043518,0.0,0.99172443151474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002120896,0.00051822024,0.002955499,0.0013334384,0.001987811,0.0009000000427477062,nan,nan,0.0044676787,0.00033716098,4.1,249.185791015625,9.1
1,1.0026535987854004,0.0,0.9916281700134277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027009584,0.0013910788,0.0055004386,0.0005227783,0.0026160097,0.0008100000384729356,nan,nan,-0.0009354784,0.00017139857,3.0,251.75439453125,9.1
2,1.0028647184371948,0.0,0.9914552569389343,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022404846,0.0013274507,0.0050949915,0.0004835708,0.0020071622,0.0007290000503417104,nan,nan,1.2779396e-05,0.00014662728,2.6,251.75439453125,9.1
3,1.001900315284729,0.0,0.9915212988853455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009114222,0.00039669184,0.0016071976,0.00050688523,0.0007456125,0.0006561000715009868,nan,nan,-0.0013400541,0.00013321218,1.7,252.531005859375,9.1
4,1.002900242805481,0.0,0.9916608333587646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001867482,0.00095328566,0.0038905581,0.00067073153,0.0017325472,0.0005904900433961303,nan,nan,-0.004112398,0.0002893046,3.6,252.531005859375,9.1
5,1.000996470451355,0.0,0.9917305111885071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011999486,0.00043766457,0.0018660502,0.00057542557,0.0011423731,0.0005314410547725857,nan,nan,0.0026094597,0.00029488804,3.6,252.531005859375,9.1
6,1.0000662803649902,0.0,0.9918067455291748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016906048,0.0008027357,0.0033939814,0.00056401914,0.0017555824,0.00047829695977270604,nan,nan,-0.00084631646,0.00016759678,3.6,252.531005859375,9.1
7,0.9995540976524353,0.0,0.9918973445892334,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016971383,0.0007671381,0.0030937959,0.00087806175,0.0015006098,0.0004304672533180565,nan,nan,4.22588e-05,0.00013109813,3.6,252.531005859375,9.1
8,1.0025585889816284,0.0,0.9919976592063904,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016255911,0.0006096675,0.0026747682,0.0009141123,0.0014561221,0.00038742052274756136,nan,nan,-0.0018581441,0.00021349808,3.7,252.531005859375,9.1
9,0.9987672567367554,0.0,0.9921231865882874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001622115,0.0006295144,0.0029349122,0.0009798921,0.0014202032,0.0003486784757114947,nan,nan,-0.0018072197,0.00017126462,4.5,252.531005859375,9.1
10,1.0005278587341309,0.0,0.9922745227813721,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013792235,0.00093978224,0.0028597747,0.00012761027,0.0011799473,0.00031381062290165574,nan,nan,-0.00039352835,0.00015736776,3.8,252.531005859375,9.1
11,0.9983720779418945,0.0,0.9924266934394836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018595529,0.0007505541,0.003397804,0.0009519759,0.0017769529,0.0002824295632308349,nan,nan,-0.001505804,0.00020535158,3.6,252.531005859375,9.1
12,0.998877763748169,0.0,0.9925602078437805,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013467603,0.0004961291,0.0024983387,0.0008876228,0.0012559862,0.00025418660952709616,nan,nan,-0.0016619377,0.00019918421,3.6,252.531005859375,9.1
13,1.0003715753555298,0.0,0.9926697611808777,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028500245,0.0015939721,0.0059719877,0.0011790317,0.002226015,0.00022876793809700757,nan,nan,-0.002860513,0.00027027016,3.6,252.531005859375,9.1
14,0.9999697208404541,0.0,0.9927622675895691,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017263828,0.00051141833,0.0029523424,0.0011679231,0.0016840274,0.00020589114428730683,nan,nan,0.0008627881,0.00016212762,3.6,252.531005859375,9.1
15,0.9970988631248474,0.0,0.9928448796272278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015578751,0.00042050832,0.0025160264,0.001102414,0.0014921549,0.00018530203378759326,nan,nan,0.00027352892,0.00014967429,3.6,252.531005859375,9.1
16,0.9991234540939331,0.0,0.9929191470146179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018979835,0.0005584491,0.00309521,0.0012576694,0.0017258663,0.00016677183302817866,nan,nan,0.0010760328,0.00018020344,3.6,252.531005859375,9.1
