epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992807149887085,0.3294999897480011,1.0990853309631348,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003893849,0.0030249257,0.00869259,0.00026557976,0.0028025922,0.0009000000427477062,0.11302049,0.010407664,0.00013093668,0.008797218,5.8,101.079833984375,7.8
1,1.0987871885299683,0.3257499933242798,1.0995391607284546,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022259532,0.0021885757,0.0069047455,0.00010001458,0.0015566312,0.0008100000384729356,0.11264958,0.0114651695,-4.0338404e-05,0.013152198,5.7,101.079833984375,7.9
2,1.0987430810928345,0.3336249887943268,1.0991203784942627,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024327773,0.0031321906,0.009669613,7.480337e-05,0.0010698728,0.0007290000503417104,0.11197695,0.0085195545,0.00025638207,0.017109407,5.8,101.079833984375,7.9
3,1.0985138416290283,0.3371250033378601,1.0989505052566528,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047927996,0.00036780757,0.0011657987,4.233705e-05,0.00038527066,0.0006561000715009868,0.11172939,0.0073608123,6.2842984e-05,0.00526518,5.7,101.079833984375,7.9
4,1.0985758304595947,0.33512499928474426,1.0988441705703735,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008093019,0.0010483201,0.0032514227,3.5636036e-05,0.00038343557,0.0005904900433961303,0.11166251,0.0070722164,-5.541802e-05,0.0063057095,5.7,101.268798828125,7.9
5,1.0984915494918823,0.33675000071525574,1.0988856554031372,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011334245,0.0016452291,0.0050441637,2.6103002e-05,0.00042794392,0.0005314410547725857,0.111601286,0.0071697743,5.0041104e-05,0.0040179635,5.7,101.4541015625,7.9
6,1.0984574556350708,0.3384999930858612,1.0990400314331055,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007495452,0.0009303197,0.002911075,3.4338795e-05,0.0003574624,0.00047829695977270604,0.11183586,0.008526483,-6.142633e-05,0.0081870975,5.8,101.4541015625,7.9
7,1.0987368822097778,0.3371250033378601,1.0989946126937866,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002031313,0.0023755338,0.0074841105,5.2269934e-05,0.0011965462,0.0004304672533180565,0.111860365,0.008296623,-8.528907e-05,0.007132764,5.7,101.4541015625,7.9
8,1.0986137390136719,0.3409999907016754,1.0988380908966064,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006898429,0.001156932,0.0034744418,1.0206734e-05,0.00015722177,0.00038742052274756136,0.111642204,0.0067660585,2.206097e-05,0.0031020504,5.7,101.521484375,7.9
9,1.0984703302383423,0.33637499809265137,1.0989986658096313,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005834285,0.00064547587,0.0019952226,3.5759713e-05,0.00034124206,0.0003486784757114947,0.11189974,0.008140728,2.9267061e-05,0.0042387536,5.8,101.521484375,7.9
10,1.0985708236694336,0.33762499690055847,1.0988798141479492,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076167064,0.0012671766,0.0038162617,2.1387701e-05,0.00021028135,0.00031381062290165574,0.11173432,0.0068309153,-9.962073e-05,0.011622778,5.9,101.521484375,7.9
11,1.098478078842163,0.3356249928474426,1.0988755226135254,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009478557,0.0013532124,0.0041631977,3.9738607e-05,0.00040791128,0.0002824295632308349,0.11173407,0.0068729445,7.899692e-05,0.014104408,5.7,101.521484375,7.9
12,1.09844172000885,0.33649998903274536,1.0989274978637695,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012823435,0.0021924276,0.0065975823,3.3690016e-05,0.0003898476,0.00025418660952709616,0.111889124,0.00772226,-4.07254e-05,0.0040626233,5.7,101.521484375,7.9
13,1.0984809398651123,0.3348749876022339,1.0988590717315674,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014604495,0.0024571135,0.0074234824,4.0747815e-05,0.00041205683,0.00022876793809700757,0.11176354,0.007044472,-5.777468e-06,0.004728306,5.8,101.521484375,7.9
14,1.0984928607940674,0.3362500071525574,1.0988531112670898,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069876853,0.0011969209,0.0036118072,1.4546981e-05,0.00019786405,0.00020589114428730683,0.111724794,0.006883753,2.9742554e-05,0.0032852478,5.7,101.521484375,7.9
15,1.0983682870864868,0.3400000035762787,1.0988662242889404,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027402223,0.0044082697,0.013323354,4.630865e-05,0.0007828559,0.00018530203378759326,0.111758,0.0069969925,-9.381162e-05,0.010447891,5.7,101.521484375,7.9
16,1.0984998941421509,0.3425000011920929,1.0988966226577759,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093537796,0.0014971225,0.004561554,2.221232e-05,0.00032207716,0.00016677183302817866,0.11174532,0.007149998,-1.1624088e-06,0.0019611106,5.7,101.521484375,7.9
17,1.0984846353530884,0.3400000035762787,1.0989066362380981,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010575794,0.0014493265,0.0045000357,2.9393132e-05,0.0005065351,0.00015009464841568844,0.11171917,0.007222025,-3.2199807e-06,0.006797757,5.8,101.521484375,7.9
