epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.166210174560547,0.09666666388511658,2.502829074859619,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,2.7365818,2.7772088,8.347393,0.07692328,2.3468037,0.0009000000427477062,0.101286225,0.26165718,0.018222699,0.043383915,1.5,1301.898681640625,8.2
1,2.278482437133789,0.11500000208616257,2.3412063121795654,0.06499999761581421,0,0,1,1,0,0,1,1,1,1,0,0,False,0.15702517,0.108847365,0.34504202,0.0215005,0.15398698,0.0008100000384729356,0.06078689,0.11055986,-0.0064172423,0.0072646537,1.5,1301.898681640625,8.2
2,2.1826164722442627,0.20999999344348907,2.326303005218506,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.187042,0.19378336,0.59042853,0.016115032,0.12960139,0.0007290000503417104,0.06214245,0.10201305,-0.011097708,0.012844012,1.5,1301.898681640625,8.2
3,2.0530059337615967,0.34333333373069763,2.332153558731079,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28304473,0.30618915,0.91931677,0.0152797755,0.18425202,0.0006561000715009868,0.072232306,0.13685583,-0.020293621,0.0154376505,3.1,1301.898681640625,8.2
4,1.8592606782913208,0.6100000143051147,2.3422746658325195,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3685906,0.39084876,1.1691267,0.014836789,0.2667588,0.0005904900433961303,0.09447166,0.21606255,-0.019923946,0.017162671,3.4,1301.898681640625,8.2
5,1.5980733633041382,0.6983333230018616,2.364067316055298,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34915486,0.3213075,0.94694227,0.010092105,0.2834838,0.0005314410547725857,0.12258485,0.3164213,-0.007113211,0.028986186,3.3,1301.898681640625,8.2
6,1.3260846138000488,0.95333331823349,2.3415350914001465,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.4050361,0.36659226,1.072964,0.01924959,0.3346293,0.00047829695977270604,0.16608436,0.45927688,-0.015264175,0.033333674,3.4,1301.898681640625,8.2
7,1.0375866889953613,0.9683333039283752,2.4271585941314697,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3321068,0.295633,0.80330557,0.011412435,0.26447982,0.0004304672533180565,0.21486737,0.619601,-0.008234761,0.027756497,3.4,1301.898681640625,8.2
8,0.8193555474281311,0.9649999737739563,2.327441692352295,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3036648,0.29711875,0.8627789,0.015951484,0.21410555,0.00038742052274756136,0.21902108,0.6756551,-0.007415939,0.018993113,3.4,1301.898681640625,8.2
9,0.6380223631858826,1.0,2.3762500286102295,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29464146,0.26640484,0.6616853,0.010027931,0.21901222,0.0003486784757114947,0.24741524,0.7492969,-0.009589442,0.01323719,3.4,1301.898681640625,8.2
