epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6766284108161926,0.5,0.6787020564079285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025292877,0.027320236,0.07869865,0.0,0.01359392,0.0002824295632308349,0.15808485,0.046846405,-0.0021220634,0.0014603576,3.1,18.805908203125,8.8
12,0.6757521629333496,0.5,0.6779983639717102,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025481828,0.027350025,0.07909955,0.0,0.014076922,0.00025418660952709616,0.15783586,0.04716088,-0.002218949,0.0014704464,3.1,18.805908203125,8.8
13,0.6749616265296936,0.5,0.6773635745048523,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02565706,0.02738572,0.079482734,0.0,0.014511358,0.00022876793809700757,0.15761286,0.047448963,-0.0023058357,0.0014799327,3.1,18.805908203125,8.8
14,0.6742483973503113,0.5,0.676790714263916,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025818996,0.02742512,0.07984586,0.0,0.014902064,0.00020589114428730683,0.15741304,0.04771247,-0.0023838002,0.0014887981,3.1,18.805908203125,8.8
15,0.6736046671867371,0.5,0.6762738823890686,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025968194,0.02746655,0.08018761,0.0,0.015253395,0.00018530203378759326,0.15723382,0.04795314,-0.0024537852,0.0014970422,3.1,18.805908203125,8.8
16,0.6730237007141113,0.5,0.675807535648346,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026105307,0.027508734,0.08050742,0.0,0.015569312,0.00016677183302817866,0.15707304,0.048172694,-0.0025166324,0.0015046776,3.1,18.805908203125,8.8
17,0.6724993586540222,0.5,0.6753866672515869,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026231032,0.027550714,0.080805264,0.0,0.015853371,0.00015009464841568844,0.15692872,0.048372716,-0.0025730848,0.0015117247,3.1,18.805908203125,8.8
18,0.6720261573791504,0.5,0.6750069260597229,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026346084,0.02759179,0.08108151,0.0,0.016108762,0.0001350851875031367,0.15679915,0.048554797,-0.0026238004,0.0015182103,3.1,18.805908203125,8.8
19,0.6715992093086243,0.5,0.674664318561554,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026451195,0.027631454,0.08133684,0.0,0.016338395,0.00012157666351413355,0.15668277,0.048720356,-0.0026693754,0.0015241641,3.1,18.805908203125,8.8
20,0.6712139248847961,0.5,0.6743552088737488,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02654708,0.02766936,0.08157212,0.0,0.016544878,0.00010941899454337544,0.15657821,0.048870772,-0.0027103384,0.0015296179,3.1,18.805908203125,8.8
21,0.6708663105964661,0.5,0.6740763783454895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026634429,0.027705293,0.081788376,0.0,0.016730528,9.847709443420172e-05,0.15648426,0.049007326,-0.0027471574,0.0015346045,3.1,18.805908203125,8.8
22,0.6705527305603027,0.5,0.6738248467445374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026713902,0.027739111,0.081986666,0.0,0.016897457,8.862938630045391e-05,0.15639977,0.04913119,-0.0027802563,0.0015391563,3.0,18.805908203125,8.8
23,0.670269787311554,0.5,0.673598051071167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026786145,0.027770763,0.08216814,0.0,0.017047586,7.976644701557234e-05,0.15632385,0.04924349,-0.0028100193,0.0015433055,3.1,18.805908203125,8.8
24,0.6700146794319153,0.5,0.6733934879302979,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02685174,0.027800232,0.082333885,0.0,0.017182598,7.178980231401511e-05,0.15625559,0.049345225,-0.002836784,0.001547082,3.2,18.805908203125,8.8
25,0.6697847247123718,0.5,0.6732091307640076,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026911251,0.027827566,0.082485065,0.0,0.017304014,6.461082011810504e-05,0.1561942,0.049437348,-0.0028608523,0.0015505161,3.1,18.805908203125,8.8
26,0.6695773005485535,0.5,0.6730428338050842,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026965205,0.02785283,0.08262275,0.0,0.01741322,5.8149741380475466e-05,0.15613896,0.049520705,-0.0028824995,0.0015536353,3.3,18.805908203125,8.8
27,0.6693903803825378,0.5,0.6728930473327637,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02701408,0.027876094,0.08274797,0.0,0.01751146,5.233476658759173e-05,0.15608929,0.049596127,-0.0029019737,0.0015564656,3.1,18.805908203125,8.8
28,0.6692216992378235,0.5,0.6727579236030579,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02705833,0.027897475,0.08286176,0.0,0.017599812,4.7101289601414466e-05,0.15604456,0.049664307,-0.0029194874,0.0015590322,3.1,18.805908203125,8.8
29,0.6690698266029358,0.5,0.6726362109184265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027098365,0.027917063,0.08296501,0.0,0.017679319,4.239116096869111e-05,0.15600434,0.049725935,-0.0029352496,0.0015613573,3.0,18.805908203125,8.8
30,0.6689329147338867,0.5,0.6725265383720398,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027134575,0.027934983,0.08305864,0.0,0.017750844,3.815204618149437e-05,0.15596814,0.049781602,-0.0029494301,0.0015634627,3.1,18.805908203125,8.8
31,0.6688095927238464,0.5,0.6724278330802917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027167294,0.027951334,0.08314344,0.0,0.017815191,3.4336842873017304e-05,0.15593562,0.049831882,-0.0029621879,0.0015653672,3.1,18.805908203125,8.8
32,0.6686984896659851,0.5,0.6723387837409973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027196862,0.027966231,0.08322021,0.0,0.017873107,3.0903160222806036e-05,0.15590627,0.049877282,-0.0029736708,0.0015670896,3.1,18.805908203125,8.8
33,0.6685983538627625,0.5,0.6722586154937744,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027223565,0.027979795,0.08328968,0.0,0.017925214,2.7812844200525434e-05,0.15587988,0.04991825,-0.0029840032,0.0015686464,3.1,18.805908203125,8.8
34,0.6685082316398621,0.5,0.6721863746643066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027247664,0.027992118,0.08335247,0.0,0.017972087,2.5031560107890984e-05,0.15585615,0.049955208,-0.0029932982,0.0015700525,3.1,18.805908203125,8.8
35,0.6684269905090332,0.5,0.6721213459968567,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027269416,0.02800329,0.08340918,0.0,0.018014302,2.2528404588229024e-05,0.15583476,0.049988568,-0.00300167,0.0015713223,3.1,18.805908203125,8.8
36,0.668353796005249,0.5,0.6720628142356873,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027289037,0.02801343,0.08346041,0.0,0.018052265,2.0275563474569936e-05,0.1558155,0.05001865,-0.0030091992,0.0015724687,3.1,18.805908203125,8.8
37,0.6682879328727722,0.5,0.6720100045204163,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027306737,0.02802261,0.08350665,0.0,0.018086456,1.8248007290821987e-05,0.15579818,0.05004576,-0.0030159804,0.0015735028,3.1,18.805908203125,8.8
38,0.6682286262512207,0.5,0.6719624996185303,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027322695,0.028030917,0.08354836,0.0,0.018117227,1.6423206398030745e-05,0.15578257,0.050070208,-0.0030220828,0.001574436,3.2,18.805908203125,8.8
39,0.6681751608848572,0.5,0.6719198226928711,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027337078,0.028038422,0.08358596,0.0,0.018144924,1.4780885430809576e-05,0.15576853,0.050092235,-0.0030275767,0.0015752768,3.1,18.805908203125,8.8
40,0.6681270599365234,0.5,0.6718812584877014,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027350042,0.028045205,0.08361988,0.0,0.018169854,1.3302796560310526e-05,0.15575586,0.0501121,-0.0030325216,0.001576035,3.1,18.805908203125,8.8
41,0.6680838465690613,0.5,0.6718466281890869,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02736172,0.028051326,0.08365042,0.0,0.018192302,1.1972517313552089e-05,0.15574448,0.05012999,-0.003036974,0.0015767184,3.1,18.805908203125,8.8
42,0.6680447459220886,0.5,0.6718154549598694,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027372245,0.028056856,0.083677955,0.0,0.018212494,1.077526558219688e-05,0.15573421,0.050146118,-0.0030409798,0.0015773342,3.1,18.805908203125,8.8
43,0.6680096983909607,0.5,0.6717873215675354,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027381722,0.028061839,0.08370274,0.0,0.018230673,9.697739187686238e-06,0.15572499,0.05016063,-0.0030445855,0.0015778888,3.1,18.805908203125,8.8
44,0.6679781079292297,0.5,0.6717620491981506,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027390258,0.028066326,0.08372506,0.0,0.01824706,8.727965268917615e-06,0.15571667,0.050173704,-0.0030478358,0.0015783885,3.0,18.805908203125,8.8
45,0.6679496765136719,0.5,0.6717392802238464,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027397942,0.02807037,0.083745144,0.0,0.01826179,7.855168496462283e-06,0.15570919,0.050185483,-0.0030507573,0.0015788383,3.2,18.805908203125,8.8
46,0.6679241061210632,0.5,0.6717188358306885,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02740486,0.028074011,0.08376323,0.0,0.018275063,7.069651564961533e-06,0.15570246,0.050196085,-0.0030533904,0.0015792435,3.4,18.805908203125,8.8
47,0.6679010391235352,0.5,0.6717002987861633,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027411092,0.028077293,0.08377951,0.0,0.018287016,6.362686326610856e-06,0.15569638,0.050205637,-0.0030557616,0.0015796081,3.6,18.805908203125,8.8
48,0.6678802967071533,0.5,0.6716837882995605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027416695,0.02808024,0.083794124,0.0,0.018297771,5.726417612095247e-06,0.15569088,0.050214235,-0.0030578943,0.0015799361,3.5,18.805908203125,8.8
49,0.6678616404533386,0.5,0.6716688275337219,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027421743,0.028082894,0.08380729,0.0,0.018307459,5.15377605552203e-06,0.15568598,0.05022198,-0.0030598163,0.0015802316,3.5,18.805908203125,8.8
