epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0003446340560913,0.0,1.00917387008667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030178498,0.0010011174,0.0039278166,0.0012766694,0.0034153396,0.0009000000427477062,nan,nan,-0.0021496709,0.00023407137,4.1,465.460693359375,12.3
1,0.9978665113449097,0.0,1.0086581707000732,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019379547,0.00067293766,0.0029749493,0.0009720237,0.0018905048,0.0008100000384729356,nan,nan,0.00047440117,0.00012462577,3.4,466.295166015625,12.3
2,1.0005687475204468,0.0,1.0084089040756226,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012059766,0.0006916341,0.0022709446,0.00054568413,0.0008155665,0.0007290000503417104,nan,nan,-0.0020832682,0.00015250263,3.2,466.295166015625,12.3
3,0.9995332360267639,0.0,1.0083892345428467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012715709,0.00047175962,0.0019355613,0.00057860714,0.0012353768,0.0006561000715009868,nan,nan,-0.003921412,0.00031443595,3.2,466.295166015625,12.3
4,0.9992099404335022,0.0,1.0084220170974731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013937029,0.00078465487,0.0025876372,0.00059163675,0.001064982,0.0005904900433961303,nan,nan,-0.00480729,0.0003487835,3.2,466.295166015625,12.3
5,0.9993487000465393,0.0,1.0084675550460815,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001184328,0.00036491454,0.0016604452,0.00061406323,0.0012302506,0.0005314410547725857,nan,nan,5.772634e-05,9.866698e-05,3.2,466.295166015625,12.3
6,0.9959008097648621,0.0,1.0085166692733765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018785114,0.00065404346,0.003124578,0.0008756085,0.0019104453,0.00047829695977270604,nan,nan,-0.0015743221,0.00018035114,3.2,466.295166015625,12.3
7,0.9995919466018677,0.0,1.0085647106170654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010241689,0.00041873474,0.00172585,0.0005224656,0.0008713866,0.0004304672533180565,nan,nan,-0.00271035,0.0002684731,3.2,466.295166015625,12.3
8,0.9978691339492798,0.0,1.008612036705017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001404366,0.0006860264,0.0026823664,0.00072992186,0.0011108017,0.00038742052274756136,nan,nan,-0.00032184442,0.00013494215,3.2,466.295166015625,12.3
9,0.9953699111938477,0.0,1.0086575746536255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013435581,0.00095467194,0.002952406,0.00021188735,0.0010392866,0.0003486784757114947,nan,nan,-0.00028615727,0.000115666946,3.2,466.295166015625,12.3
