epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984445810317993,0.3160000145435333,1.0977413654327393,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071508447,0.008794093,0.024251075,0.00021193178,0.0028043997,0.0009000000427477062,0.08435751,0.0069502313,-0.0015274852,0.0070698643,3.0,302.720458984375,9.0
1,1.09776771068573,0.34700000286102295,1.0972217321395874,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012501081,0.016544132,0.05037522,0.00037452512,0.0029600593,0.0008100000384729356,0.08509259,0.008847241,-0.0022698534,0.009488836,3.4,302.720458984375,9.0
2,1.094836950302124,0.3400000035762787,1.09684157371521,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007466535,0.0066495324,0.02357651,0.0019799564,0.004496474,0.0007290000503417104,0.09177731,0.025334239,0.0038232945,0.012165,3.0,302.720458984375,9.0
3,1.0926662683486938,0.3240000009536743,1.0964562892913818,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070378766,0.0047250814,0.017617248,0.0025757607,0.0051654964,0.0006561000715009868,0.09051155,0.022007467,-0.0003998681,0.006536712,2.7,302.720458984375,9.0
4,1.0867321491241455,0.32600000500679016,1.096125841140747,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015279139,0.008799861,0.029620934,0.0038705922,0.014983978,0.0005904900433961303,0.089434564,0.021407062,0.00083582726,0.007608806,2.5,302.720458984375,9.0
5,1.0840940475463867,0.3440000116825104,1.0963481664657593,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020014966,0.01830645,0.06544922,0.004600656,0.011875999,0.0005314410547725857,0.09202579,0.030435823,-0.0005185114,0.004956399,1.1,302.720458984375,9.0
6,1.0776594877243042,0.3630000054836273,1.0956354141235352,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019657489,0.011080595,0.040764436,0.0055215713,0.018941507,0.00047829695977270604,0.08982692,0.025368067,-0.006721659,0.015584742,1.2,302.720458984375,9.0
7,1.0640437602996826,0.3889999985694885,1.0957255363464355,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033046387,0.0223577,0.08266473,0.00808506,0.024929456,0.0004304672533180565,0.09586466,0.034740422,-0.006322939,0.029639576,1.2,302.720458984375,9.0
8,1.0401519536972046,0.4189999997615814,1.1023873090744019,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2001111,0.3757424,1.2982389,0.018858377,0.04726071,0.00038742052274756136,0.10359183,0.04692836,-0.0034658979,0.018964894,2.4,302.720458984375,9.0
9,1.019984483718872,0.4580000042915344,1.103283405303955,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076028034,0.06778096,0.25689706,0.020211527,0.05347658,0.0003486784757114947,0.1188796,0.10506618,0.0008465297,0.030206228,2.7,302.720458984375,9.0
10,1.0119729042053223,0.47200000286102295,1.2200392484664917,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0858864,2.3150847,7.913706,0.061978597,0.12352583,0.00031381062290165574,0.17715561,0.305995,0.005718544,0.03549659,2.6,302.720458984375,9.0
11,1.0222623348236084,0.42399999499320984,1.1014615297317505,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.52253103,1.0339012,3.596294,0.036458246,0.15580314,0.0002824295632308349,0.11503728,0.08739813,-0.0074216113,0.024858758,2.6,302.720458984375,9.0
12,0.9628236293792725,0.5099999904632568,1.0959938764572144,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13673553,0.18240833,0.6688942,0.038115125,0.079296365,0.00025418660952709616,0.13371098,0.16694523,-0.0062190923,0.017078584,2.6,302.720458984375,9.0
13,0.923568069934845,0.49399998784065247,1.1203293800354004,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.43036056,0.79528487,2.754904,0.04345845,0.09525897,0.00022876793809700757,0.16208777,0.25890025,0.0039332043,0.026394397,2.6,302.720458984375,9.0
14,0.8847270011901855,0.49300000071525574,1.1021686792373657,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0924564,0.0917189,0.3503668,0.022075025,0.07073805,0.00020589114428730683,0.15627743,0.2268967,0.0006684172,0.03645382,2.7,302.720458984375,9.0
15,0.8897781372070312,0.5339999794960022,1.3436312675476074,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080036394,0.05032692,0.19765666,0.027921071,0.0597957,0.00018530203378759326,0.19148958,0.33147675,0.006323076,0.0739676,2.7,302.720458984375,9.0
16,0.9119649529457092,0.5220000147819519,1.124154806137085,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24762571,0.44317874,1.5501485,0.016552806,0.068911135,0.00016677183302817866,0.15845573,0.2126532,-0.002268981,0.051072884,2.6,302.720458984375,9.0
17,0.8773923516273499,0.5379999876022339,1.1143349409103394,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29691175,0.55641496,1.93567,0.04474339,0.08154172,0.00015009464841568844,0.17351398,0.2706448,0.0031144826,0.015654804,2.6,302.720458984375,9.0
