epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1464308202266693,0.19474999606609344,0.09557628631591797,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022385359,0.03678759,0.12502374,0.0015901771,0.007930115,0.008999999798834325,0.025906537,0.24442965,-0.0018661629,0.0020884522,3.6,10.380615234375,10.7
1,0.09242355078458786,0.19300000369548798,0.08728919923305511,0.19599999487400055,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036322644,0.0061720465,0.023852525,6.592538e-05,0.0011423649,0.008099999651312828,0.031439472,0.24087751,-0.00093504693,0.00076286914,3.2,10.380615234375,10.7
2,0.08789270371198654,0.20012499392032623,0.08508186042308807,0.19099999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019822759,0.0033352715,0.013026699,5.7735015e-05,0.0008070831,0.007289999350905419,0.03144878,0.2450242,-0.00055538863,0.0006864016,3.9,10.380615234375,10.7
3,0.08594924956560135,0.2018750011920929,0.08423780649900436,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014891401,0.0027109964,0.010537678,5.3323332e-05,0.00053215586,0.006560999248176813,0.029612139,0.24802835,-0.00039395204,0.0007604769,3.8,10.380615234375,10.7
4,0.08535153418779373,0.20374999940395355,0.08386339247226715,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010529686,0.0019474605,0.007603924,5.338307e-05,0.00038506283,0.005904899490997195,0.02834326,0.24949488,-0.0003537784,0.00062381744,3.8,10.380615234375,10.7
5,0.08503984659910202,0.20487500727176666,0.08360260725021362,0.1889999955892563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006970007,0.0011816643,0.0047093825,7.346849e-05,0.00030108643,0.00531440949998796,0.027732164,0.24913499,-0.00030807065,0.0005557842,3.8,10.380615234375,10.7
6,0.08486303687095642,0.2004999965429306,0.08335568755865097,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007492374,0.0013662298,0.005427414,9.022784e-05,0.00025407277,0.004782968759536744,0.02630506,0.24978143,-0.0002332019,0.00051469076,3.8,10.380615234375,10.7
7,0.08424635231494904,0.20387500524520874,0.0830153375864029,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052166765,0.0005863083,0.0025427877,0.00016210224,0.0003317346,0.0043046717997640375,0.020632826,0.25384483,-0.00027944782,0.0007047369,3.8,10.380615234375,10.7
8,0.0839315727353096,0.20200000703334808,0.08230836689472198,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073062174,0.0006824866,0.0029623464,0.00021937968,0.000556084,0.0038742044940590858,0.021731816,0.2592125,-3.254813e-05,0.0004955238,1.6,10.380615234375,10.7
9,0.08312361687421799,0.20612500607967377,0.08187596499919891,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088651996,0.0009531298,0.003845668,0.00010960542,0.00047934323,0.003486784128472209,0.021069804,0.2651509,-6.0728027e-05,0.0003882344,3.0,10.380615234375,10.7
10,0.08263187110424042,0.20424999296665192,0.08172332495450974,0.19599999487400055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005551356,0.00076728594,0.0031890075,7.191693e-05,0.00030859624,0.003138105757534504,0.018659199,0.26705274,-4.1692685e-05,0.0003706043,3.9,10.380615234375,10.7
11,0.08255340903997421,0.203125,0.08163933455944061,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003716684,0.00049629674,0.0020317638,4.3957883e-05,0.000214378,0.0028242952656000854,0.019521585,0.26794544,-8.286161e-05,0.00033695364,4.9,10.380615234375,10.7
12,0.08285658806562424,0.20362499356269836,0.08158925175666809,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044511445,0.0006432913,0.0026106955,4.7637757e-05,0.00024103603,0.0025418657809495927,0.021198582,0.26746842,-3.613646e-05,0.00049251126,3.8,10.380615234375,10.7
13,0.08267563581466675,0.20274999737739563,0.08155557513237,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029976052,0.0003865475,0.0016055874,3.793316e-05,0.00015728208,0.0022876791190356016,0.022567911,0.26690125,0.00013595763,0.0007058793,3.8,10.380615234375,10.7
14,0.08244685083627701,0.20337499678134918,0.08153795450925827,0.21050000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005099079,0.0007201399,0.0028291375,4.7118276e-05,0.00018781742,0.0020589112071320416,0.024180785,0.26615214,0.00012844714,0.0005138468,3.8,10.380615234375,10.7
