epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3751368522644043,0.10400000214576721,2.359684944152832,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4082855,0.3977515,1.0246563,0.07284729,0.18608263,8.999999772640876e-05,0.29236957,0.24237545,0.00025630032,0.01422922,5.0,1785.2724609375,8.3
1,2.341984987258911,0.10459999740123749,2.3410556316375732,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2302628,0.22623953,0.5760112,0.040582977,0.100788504,8.100000122794882e-05,0.28524235,0.22977442,0.00026188925,0.015674757,5.4,1785.2724609375,8.3
2,2.3293659687042236,0.10400000214576721,2.3325812816619873,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17138726,0.16740538,0.4265062,0.02977472,0.07672584,7.289999848580919e-05,0.2831527,0.22393978,0.00093017175,0.023124194,5.3,1785.2724609375,8.3
3,2.3247194290161133,0.10040000081062317,2.3283510208129883,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12705772,0.12178241,0.31559312,0.021683425,0.06145203,6.56100019114092e-05,0.28127566,0.22076999,0.0005266533,0.010622793,5.6,1785.2724609375,8.3
4,2.318081855773926,0.10080000013113022,2.325944662094116,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087301314,0.084618725,0.22160701,0.014531924,0.041735288,5.904900172026828e-05,0.27946725,0.21782087,0.00026812367,0.009742442,5.4,1785.2724609375,8.3
5,2.318699836730957,0.10000000149011612,2.324401617050171,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09205565,0.08850426,0.23346567,0.015511426,0.04512524,5.314410154824145e-05,0.27942756,0.21651094,0.00032263578,0.013643061,5.4,1785.2724609375,8.3
6,2.315854549407959,0.0982000008225441,2.32327938079834,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0842531,0.08220402,0.21730626,0.014247644,0.03977976,4.7829690083744934e-05,0.27852297,0.2145197,0.00024218512,0.0117449025,4.4,1785.2724609375,8.3
7,2.314772129058838,0.09759999811649323,2.3224387168884277,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078110084,0.07443809,0.19816932,0.012770259,0.040087514,4.304672074795235e-05,0.27857104,0.21403329,0.00028888704,0.0089418385,5.4,1785.2724609375,8.3
8,2.3154067993164062,0.09700000286102295,2.321798086166382,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065433614,0.06323976,0.17101318,0.01059696,0.03327988,3.8742047036066654e-05,0.27863622,0.21342309,0.00030398567,0.0132295005,5.3,1785.2724609375,8.3
9,2.3149373531341553,0.0982000008225441,2.321295738220215,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06491795,0.061511923,0.16443121,0.0100233415,0.03467709,3.4867842987296176e-05,0.2763417,0.21130735,6.6771616e-05,0.013245107,5.6,1785.2724609375,8.3
