epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0975545644760132,0.33799999952316284,1.098063349723816,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012327505,0.01215244,0.03669597,0.002084606,0.0070896,0.0009000000427477062,0.09914037,0.019896418,0.0014887265,0.010343505,3.0,302.720458984375,9.6
1,1.090469241142273,0.35199999809265137,1.0970453023910522,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010057007,0.0058999155,0.02450724,0.002995527,0.009150486,0.0008100000384729356,0.105127454,0.032641612,0.0032148797,0.014984837,2.6,302.720458984375,9.6
2,1.0842080116271973,0.3479999899864197,1.0972853899002075,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017675156,0.01704604,0.063708015,0.0059633283,0.012204492,0.0007290000503417104,0.10085926,0.030040894,0.0013306781,0.010120099,1.5,302.720458984375,9.6
3,1.075333595275879,0.36899998784065247,1.0966057777404785,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021740334,0.01528578,0.061644837,0.006982805,0.018355638,0.0006561000715009868,0.10891967,0.04342646,-0.0018119041,0.012795201,1.1,302.720458984375,9.6
4,1.060282826423645,0.38999998569488525,1.0970124006271362,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023730267,0.013011848,0.05557832,0.009480087,0.021543179,0.0005904900433961303,0.11832081,0.057108425,0.0015651446,0.017580936,1.2,302.720458984375,9.6
5,1.039884328842163,0.45899999141693115,1.097355604171753,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049232125,0.043990485,0.17407489,0.013679652,0.035080153,0.0005314410547725857,0.122478545,0.06865283,-0.004401802,0.025409397,2.6,302.720458984375,9.6
6,0.9841558933258057,0.5080000162124634,1.129122257232666,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15369171,0.30701602,1.0703713,0.026460437,0.04109337,0.00047829695977270604,0.19819176,0.2623382,-0.0060082222,0.098406665,2.7,302.720458984375,9.6
7,0.9831082820892334,0.5009999871253967,1.1583855152130127,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15444669,0.3020679,1.0478655,0.010595944,0.035294965,0.0004304672533180565,0.2200194,0.23700012,-0.0061922534,0.030340334,2.7,302.720458984375,9.6
8,0.9528129696846008,0.5230000019073486,1.1537643671035767,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48707724,1.1536722,3.9278438,0.019989485,0.06267105,0.00038742052274756136,0.20525438,0.24260458,-0.004887114,0.021084195,2.6,302.720458984375,9.6
9,0.9382956027984619,0.5440000295639038,1.1532622575759888,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,1.9438486,4.3982058,14.956884,0.031822626,0.058354653,0.0003486784757114947,0.23013638,0.29728904,-0.002482864,0.025128817,2.6,302.720458984375,9.6
