epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932132840156555,0.5040000081062317,0.6929251551628113,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022312645,0.0031006776,0.0070556425,1.3723132e-06,9.1734706e-05,0.0009000000427477062,0.49662995,0.0046194275,-0.0015543672,1.265787e-05,26.8,0.34814453125,13.2
1,0.6931326985359192,0.5040000081062317,0.6929894685745239,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013626665,0.0019087641,0.004357764,4.3283072e-07,3.6688085e-05,0.0008100000384729356,0.4963087,0.00461487,-0.0009760877,9.039338e-06,26.6,0.349609375,13.3
2,0.6931577920913696,0.5040000081062317,0.6930155754089355,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038506984,0.0005359712,0.0012216254,1.5936199e-07,1.456383e-05,0.0007290000503417104,0.49599692,0.0048223753,-0.0059500406,5.1025647e-05,26.6,0.349609375,13.3
3,0.6930717825889587,0.5040000081062317,0.6930186748504639,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001449037,0.0020297947,0.0046435855,4.5879656e-07,4.0353516e-05,0.0006561000715009868,0.49548447,0.005108858,0.0044015273,4.0372877e-05,26.7,0.349853515625,13.3
4,0.6931954622268677,0.5040000081062317,0.6930164694786072,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014490271,0.0020286378,0.0046424284,4.5160468e-07,4.1669686e-05,0.0005904900433961303,0.4953245,0.005351791,-0.003354809,3.3107193e-05,26.2,0.349853515625,13.5
5,0.6932041645050049,0.5040000081062317,0.6930186748504639,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023215513,0.0032539691,0.0074543175,6.872075e-07,6.251311e-05,0.0005314410547725857,0.49528566,0.006119901,-0.016227663,0.00016237788,26.6,0.349853515625,13.7
6,0.6931646466255188,0.5040000081062317,0.6930174827575684,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010525069,0.0014752574,0.0033813934,3.0283783e-07,2.8124254e-05,0.00047829695977270604,0.49496686,0.0061533223,0.0043849233,4.8000715e-05,26.1,0.349853515625,13.7
7,0.6932512521743774,0.5040000081062317,0.6930140852928162,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027933025,0.0039124414,0.008971527,8.454744e-07,8.013846e-05,0.0004304672533180565,0.4946468,0.0066302237,0.009510003,0.00010410586,27.3,0.349853515625,13.4
8,0.6931072473526001,0.5040000081062317,0.6930117607116699,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017194661,0.00023883871,0.00054834475,7.816463e-08,7.2790654e-06,0.00038742052274756136,0.49458405,0.007119131,-0.026553387,0.0002945904,26.6,0.349853515625,13.4
9,0.693034827709198,0.5040000081062317,0.693011999130249,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020676253,0.0028953487,0.006647559,6.6189176e-07,6.0638406e-05,0.0003486784757114947,0.4944961,0.007815823,0.006914915,8.150318e-05,26.3,0.349853515625,13.6
10,0.6931328177452087,0.5040000081062317,0.6930099725723267,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004686634,0.00065783225,0.0015108438,1.166808e-07,1.14303475e-05,0.00031381062290165574,0.4946514,0.008242339,0.00432735,4.8374844e-05,26.0,0.349853515625,13.6
11,0.693118155002594,0.5040000081062317,0.6930068135261536,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000442805,0.000621019,0.0014281363,1.5906022e-07,1.1611373e-05,0.0002824295632308349,0.49421152,0.008605913,-0.0034140355,4.24207e-05,27.4,0.349853515625,13.3
12,0.6931663155555725,0.5040000081062317,0.6930067539215088,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011903833,0.0016689135,0.0038342117,3.4875183e-07,3.2240678e-05,0.00025418660952709616,0.4941081,0.008893701,-0.008558593,0.00010116482,26.2,0.349853515625,13.6
13,0.6931151151657104,0.5040000081062317,0.6930052042007446,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010725522,0.00014881314,0.0003427844,6.233237e-08,4.6941495e-06,0.00022876793809700757,0.49376678,0.009243135,0.009431874,0.000118907985,26.0,0.349853515625,13.6
14,0.6931266188621521,0.5040000081062317,0.69300377368927,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017899647,0.0002508324,0.00057682954,2.998072e-08,4.776496e-06,0.00020589114428730683,0.4939421,0.009843155,0.0017088028,1.9835026e-05,24.9,0.349853515625,13.1
