epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10966358333826065,0.9980999827384949,0.003545294050127268,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049001664,0.02787219,0.0833046,0.011894165,0.048329696,0.0009000000427477062,1.4337426,1.4822459,0.00062269723,0.000662634,3.0,56.759033203125,6.8
1,0.002547493204474449,1.0,0.00042297266190871596,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003552403,0.0020318772,0.006310128,0.00027464578,0.0035689631,0.0008100000384729356,1.5674869,1.6808997,-1.2282474e-07,1.2046907e-07,3.1,56.759033203125,6.8
2,0.0008701509214006364,1.0,0.00012816009984817356,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012525633,0.0006609669,0.002064892,0.00024843393,0.0012780891,0.0007290000503417104,1.6113979,1.7716832,6.926275e-05,0.00010607369,3.2,56.759033203125,6.8
3,0.000440457632066682,1.0,5.220248203841038e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006435856,0.00032330057,0.0010220403,0.00017729812,0.0006547286,0.0006561000715009868,1.6426002,1.8241948,2.104237e-05,3.3627122e-05,3.7,56.759033203125,6.8
4,0.0003148380492348224,0.9999499917030334,2.935891825472936e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039887603,0.00022473857,0.00063295395,3.5092096e-05,0.00043748214,0.0005904900433961303,1.7011935,2.0011995,-4.3935817e-08,5.702051e-08,3.2,56.759033203125,6.8
5,0.00020989711629226804,1.0,1.6066520402091555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002864901,0.00012865655,0.0004215222,8.859638e-05,0.0003038959,0.0005314410547725857,1.7705297,2.0796587,-1.10152145e-08,1.2556306e-08,3.2,56.759033203125,6.8
6,0.00015342664846684784,1.0,8.862522008712403e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020355704,0.00012396042,0.00034007852,2.33256e-06,0.00021745908,0.00047829695977270604,1.7828337,2.093509,2.0309495e-05,2.9541678e-05,3.4,56.759033203125,6.8
7,0.00010007248056354001,1.0,5.340775715012569e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013523083,8.313641e-05,0.00022818196,2.6012626e-06,0.00014161089,0.0004304672533180565,1.8274745,2.1793473,-7.464238e-09,9.502032e-09,3.5,56.759033203125,6.8
8,8.215930574806407e-05,1.0,3.148463065372198e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010986225,6.81772e-05,0.00018881718,1.4086321e-06,0.000114427596,0.00038742052274756136,1.8357497,2.1924973,3.5083401e-06,6.580689e-06,3.2,56.759033203125,6.8
9,6.673969619441777e-05,1.0,1.9007421769856592e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000117102725,3.757739e-05,0.00016897751,5.154674e-05,0.000123283,0.0003486784757114947,1.8396372,2.1970017,1.1471762e-05,1.4559155e-05,3.2,56.759033203125,6.8
10,5.1956962124677375e-05,1.0,1.2095110832888167e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.39468e-05,4.01011e-05,0.00011285012,2.9727114e-06,6.247572e-05,0.00031381062290165574,1.8859667,2.286276,1.0494991e-05,1.3395162e-05,3.4,56.759033203125,6.8
11,4.1475512261968106e-05,1.0,7.626976525898499e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1321153e-05,3.4102537e-05,9.396697e-05,1.9276777e-06,4.7971087e-05,0.0002824295632308349,1.892376,2.29373,1.2200694e-05,1.0350766e-05,3.4,56.759033203125,6.7
12,3.070992534048855e-05,1.0,5.009762276131369e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0401417e-05,2.5633466e-05,7.235298e-05,2.5567685e-06,3.7386195e-05,0.00025418660952709616,1.8953061,2.2977288,-2.9395774e-11,4.6369603e-11,3.2,56.759033203125,6.7
13,4.709811037173495e-05,1.0,3.324283852634835e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.290928e-05,8.3982464e-05,0.00026486683,1.4611986e-05,4.9383798e-05,0.00022876793809700757,1.9429363,2.3840597,1.331876e-06,2.2778183e-06,3.1,56.759033203125,6.7
14,1.791601607692428e-05,1.0,2.4101402118503756e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2131082e-05,1.4786756e-05,4.133783e-05,2.8155827e-07,2.0539364e-05,0.00020589114428730683,2.0157442,2.4813344,2.3664607e-07,4.6908463e-07,3.7,56.759033203125,6.8
15,3.9366183045785874e-05,1.0,1.6433456551112613e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.031751e-05,5.8164438e-05,0.00018018197,2.4993658e-06,3.9621445e-05,0.00018530203378759326,2.0162091,2.481598,5.9949284e-06,5.596658e-06,3.3,56.759033203125,6.7
16,1.4495881259790622e-05,1.0,1.1620638673548456e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9197656e-05,1.3262115e-05,3.671324e-05,1.4693018e-06,1.6347578e-05,0.00016677183302817866,2.0230062,2.4930098,6.9404073e-06,6.8548147e-06,3.2,56.759033203125,6.7
17,3.6312507290858775e-05,0.9999499917030334,8.693925224179111e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6450682e-05,9.312854e-06,2.8485634e-05,3.1394973e-06,1.3969685e-05,0.00015009464841568844,2.0598152,2.541526,1.2783579e-07,2.3659935e-07,3.3,56.759033203125,6.8
18,1.0922584806394298e-05,1.0,6.339354996498514e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3646376e-05,8.670094e-06,2.552103e-05,2.9188843e-06,1.0723803e-05,0.0001350851875031367,2.0672448,2.554104,6.091715e-08,1.2889659e-07,3.6,56.759033203125,6.8
19,1.2905129551654682e-05,1.0,4.6172473844308115e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3076822e-05,1.4639613e-05,5.0129594e-05,8.679269e-06,1.838178e-05,0.00012157666351413355,2.0848489,2.5790539,-1.843535e-08,2.52625e-08,3.2,56.759033203125,6.7
