epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929320693016052,0.5087500214576721,0.6945325136184692,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058355177,0.0007979714,0.0023618613,1.0843356e-05,0.00016772527,0.0009000000427477062,0.1718443,0.01578352,-0.005813881,0.0008666239,23.1,11.709716796875,15.9
1,0.6928978562355042,0.5109999775886536,0.6944606304168701,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001109192,0.0014370419,0.004337657,2.4208792e-05,0.00039244763,0.0008100000384729356,0.17122127,0.013762069,-0.004260061,0.00070176536,24.4,11.709716796875,15.9
2,0.6926987767219543,0.5116249918937683,0.6945632100105286,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021108713,0.0031405836,0.009509318,3.3661974e-05,0.00071915076,0.0007290000503417104,0.17051561,0.013240294,-0.01456315,0.0019313566,24.7,11.709716796875,15.9
3,0.692880392074585,0.5116249918937683,0.6947140097618103,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027110783,0.00020017262,0.0006546609,1.2955798e-05,0.00020091495,0.0006561000715009868,0.17047618,0.013630261,-0.0043509686,0.00075828435,24.1,11.761474609375,15.9
4,0.6929037570953369,0.5116249918937683,0.6948113441467285,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040079694,0.0003842769,0.0012453605,1.1900669e-05,0.00024382748,0.0005904900433961303,0.17080514,0.0148381,-0.0078098476,0.0016696536,25.1,11.761474609375,15.9
5,0.6930217742919922,0.5116249918937683,0.6947881579399109,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007331443,0.0007567374,0.0023837716,2.3681265e-05,0.00045770878,0.0005314410547725857,0.17072143,0.014876393,-0.004674288,0.00067459483,24.0,11.761474609375,16.0
6,0.6931067705154419,0.5116249918937683,0.6948050260543823,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015292289,0.0020718405,0.0064243684,3.7592883e-05,0.0007182656,0.00047829695977270604,0.17098051,0.014559562,-0.007508799,0.00093677535,24.9,11.761474609375,15.9
7,0.6929396390914917,0.5116249918937683,0.6947364211082458,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050956866,0.0004148712,0.0012406452,2.0329579e-05,0.0003338781,0.0004304672533180565,0.1709565,0.01553874,0.0042049764,0.0007579797,24.9,11.761474609375,15.9
8,0.6928094029426575,0.5116249918937683,0.6948341727256775,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020650672,0.00018227268,0.0006194613,1.2160821e-05,0.00016557128,0.00038742052274756136,0.17123352,0.016449613,-0.012235234,0.0013764183,24.2,11.761474609375,15.9
9,0.692935585975647,0.5116249918937683,0.6947265267372131,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061411917,0.00063685887,0.0017428623,1.3601623e-05,0.00027136822,0.0003486784757114947,0.1711088,0.015450652,-0.009294449,0.0021385294,24.5,11.761474609375,15.9
