epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1383553.0,0.0,1232052.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,685885.06,704245.3,1621734.6,1821.4116,526537.56,0.0009000000427477062,71.2519,53.58698,-12620.719,24772.531,15.5,6.578125,14.8
1,1068083.375,0.0,953024.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,625472.2,633524.44,1404004.4,1660.1414,517753.6,0.0008100000384729356,108.89239,73.83279,-13841.542,23373.947,18.1,6.694091796875,14.8
2,827710.25,0.0,741886.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,585902.6,587839.4,1243897.4,1575.9662,521869.22,0.0007290000503417104,160.90984,94.487976,-14563.876,22778.023,18.0,6.694091796875,15.0
3,645045.0625,0.0,575039.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,548274.7,548562.6,1180199.4,1377.28,519959.94,0.0006561000715009868,175.89575,109.98865,-14461.491,21817.408,18.3,6.694091796875,14.9
4,497482.21875,0.0,441802.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,519850.66,521578.8,1142064.9,1211.0498,475445.5,0.0005904900433961303,206.16512,127.39691,-14360.73,21299.822,18.2,6.694091796875,14.8
5,380557.34375,0.0,336661.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,482552.1,486587.1,1070576.2,1042.3768,415521.75,0.0005314410547725857,250.10913,144.78865,-13569.844,19824.172,18.1,6.694091796875,14.7
6,288549.625,0.0,254167.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,438032.75,444547.75,981431.5,891.6073,358049.5,0.00047829695977270604,273.73193,155.75217,-12689.874,18247.639,18.1,6.694091796875,14.7
7,216241.8125,0.0,189099.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,403168.25,411034.28,907413.94,783.9106,319428.4,0.0004304672533180565,278.76035,167.34172,-11713.698,16725.08,18.0,6.694091796875,14.8
8,159885.609375,0.0,138517.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361040.1,369521.4,814582.5,677.66705,279105.2,0.00038742052274756136,322.2029,179.27007,-10556.719,15057.805,18.2,6.694091796875,14.9
9,116218.9921875,0.0,100643.9453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321727.1,330615.88,727647.8,583.1255,242863.08,0.0003486784757114947,337.1452,187.30702,-9527.322,13454.641,18.1,6.694091796875,15.0
10,83883.1171875,0.0,72615.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280011.16,288629.06,634551.06,495.69373,207763.38,0.00031381062290165574,345.18942,206.18156,-8416.794,11842.815,18.2,6.694091796875,14.8
11,60331.0390625,0.0,51925.24609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246039.52,254271.17,558425.1,424.98856,179996.2,0.0002824295632308349,369.1783,207.3914,-7300.8613,10243.184,18.1,6.694091796875,14.5
12,42984.296875,0.0,37036.9453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212132.7,219704.45,483206.84,359.94373,153412.16,0.00025418660952709616,355.98056,210.67406,-6384.0137,8937.461,18.2,6.694091796875,14.4
13,30649.119140625,0.0,26363.525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182583.89,189438.75,417982.03,304.97473,130814.36,0.00022876793809700757,384.9976,223.28215,-5500.6934,7687.6743,18.2,6.694091796875,14.5
14,21817.69140625,0.0,18904.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155816.97,162058.11,359810.7,256.089,110262.44,0.00020589114428730683,395.06534,229.47388,-4714.846,6568.489,18.1,6.694091796875,14.5
15,15727.4130859375,0.0,13654.1533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132548.75,138023.86,307475.2,216.45007,93234.79,0.00018530203378759326,394.57346,233.62018,-4025.1692,5600.5815,18.2,6.694091796875,14.7
16,11481.490234375,0.0,9925.15234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115978.336,120888.46,269738.8,186.53621,81180.77,0.00016677183302817866,410.65793,225.40681,-3550.616,4935.7544,18.1,6.694091796875,14.8
17,8410.3681640625,0.0,7343.32373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99649.21,103948.46,232238.4,159.70343,69480.6,0.00015009464841568844,415.5375,230.17415,-3064.6038,4256.762,18.2,6.694091796875,14.8
18,6284.505859375,0.0,5537.25341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86450.2,90235.836,201805.39,137.96338,60092.3,0.0001350851875031367,422.22083,235.0384,-2664.3518,3698.431,18.2,6.694091796875,14.9
19,4783.826171875,0.0,4269.5146484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75879.336,79241.19,177357.95,120.57678,52615.53,0.00012157666351413355,397.26797,233.9333,-2348.8872,3258.9316,18.5,6.694091796875,14.8
20,3735.000732421875,0.0,3356.698974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67957.17,70996.66,159005.05,107.147835,47030.02,0.00010941899454337544,429.29623,233.65242,-2096.8572,2908.1511,18.2,6.694091796875,14.6
21,2970.9013671875,0.0,2697.72119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61104.652,63858.176,143089.92,95.89271,42221.31,9.847709443420172e-05,420.4403,241.56233,-1909.9437,2648.215,18.2,6.694091796875,14.5
22,2414.156494140625,0.0,2216.82958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54785.105,57268.223,128375.914,85.97665,37807.22,8.862938630045391e-05,429.48544,238.04369,-1723.9463,2389.67,18.0,6.7548828125,14.6
23,2007.03515625,0.0,1857.0538330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49871.598,52142.656,116924.62,78.23517,34381.453,7.976644701557234e-05,433.7227,235.6537,-1566.7435,2171.2517,18.0,6.7548828125,14.7
24,1695.9246826171875,0.0,1588.7718505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46208.38,48320.8,108382.91,72.28979,31829.89,7.178980231401511e-05,419.49097,238.80815,-1452.1768,2012.1549,18.0,6.7548828125,14.8
25,1467.068603515625,0.0,1379.0657958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,42905.84,44873.52,100672.74,67.03477,29534.826,6.461082011810504e-05,432.97742,235.0666,-1347.6527,1867.0713,18.0,6.7548828125,14.9
26,1284.7735595703125,0.0,1216.8863525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,40355.49,42211.246,94716.85,62.832417,27763.553,5.8149741380475466e-05,460.82593,233.928,-1289.806,1786.8114,18.0,6.7548828125,14.9
27,1142.4481201171875,0.0,1089.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,38115.58,39872.016,89481.35,59.370197,26210.404,5.233476658759173e-05,428.3734,234.05525,-1208.6165,1674.1039,18.0,6.7548828125,14.8
28,1029.513427734375,0.0,987.7423706054688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,36139.535,37807.97,84859.63,56.20152,24841.912,4.7101289601414466e-05,437.5698,239.10646,-1151.6904,1595.1768,18.0,6.7548828125,14.7
29,939.794189453125,0.0,904.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,34922.215,36537.145,82015.69,54.09618,23997.121,4.239116096869111e-05,439.69003,245.1114,-1112.24,1540.4415,18.2,6.7548828125,14.4
30,865.3836059570312,0.0,836.5859985351562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,33497.79,35048.855,78681.97,51.865177,23011.848,3.815204618149437e-05,448.44925,250.2386,-1070.9069,1483.1158,18.1,6.7548828125,14.5
31,804.1990356445312,0.0,780.251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,31997.705,33480.73,75167.69,49.695007,21976.158,3.4336842873017304e-05,427.03683,238.7696,-1022.9116,1416.5156,18.1,6.7548828125,14.6
32,753.0711059570312,0.0,733.4164428710938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,31096.428,32539.201,73058.46,48.15544,21352.709,3.0903160222806036e-05,429.4739,247.80205,-997.56635,1381.4108,18.1,6.755126953125,14.8
33,710.6034545898438,0.0,693.5233764648438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,30241.97,31646.225,71057.63,46.84828,20762.277,2.7812844200525434e-05,431.80835,234.43892,-968.44385,1341.002,18.0,6.755126953125,14.9
34,674.0645141601562,0.0,660.0176391601562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29358.217,30722.3,68986.61,45.54271,20152.473,2.5031560107890984e-05,408.20047,239.70094,-940.2989,1301.994,18.2,6.755126953125,14.7
35,643.4476928710938,0.0,630.910888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,28956.945,30303.49,68048.82,44.70908,19874.213,2.2528404588229024e-05,407.69412,238.84778,-920.7574,1274.9071,18.0,6.755126953125,14.6
36,616.5704956054688,0.0,606.126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,28325.14,29643.031,66568.234,43.72108,19438.264,2.0275563474569936e-05,410.1531,241.1603,-910.313,1260.422,18.1,6.755126953125,14.5
37,593.6190795898438,0.0,584.5670166015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27872.406,29169.83,65507.82,43.03899,19125.578,1.8248007290821987e-05,412.2203,243.67403,-900.20294,1246.4215,18.3,6.755126953125,14.6
38,573.6707153320312,0.0,565.5640258789062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27438.828,28716.664,64492.01,42.327374,18826.275,1.6423206398030745e-05,437.72458,239.7179,-878.1006,1215.7637,18.2,6.755126953125,14.6
39,556.0435791015625,0.0,548.9439086914062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26963.596,28219.75,63377.77,41.616783,18498.68,1.4780885430809576e-05,433.76584,233.81108,-872.21686,1207.638,18.1,6.755126953125,14.7
40,540.4916381835938,0.0,534.5632934570312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26353.14,27581.104,61945.11,40.79257,18078.604,1.3302796560310526e-05,419.39902,244.44395,-855.6885,1184.7045,18.3,6.755126953125,14.8
41,527.1091918945312,0.0,521.540283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26088.025,27304.09,61324.156,40.31538,17895.508,1.1972517313552089e-05,409.8361,240.42804,-841.41724,1164.944,18.2,6.755126953125,14.6
42,515.0228881835938,0.0,510.0259094238281,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,25702.936,26901.348,60420.805,39.737564,17630.299,1.077526558219688e-05,450.33545,242.72467,-825.3538,1142.6693,18.1,6.755126953125,14.8
43,504.2535400390625,0.0,500.0114440917969,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,25567.033,26759.44,60103.04,39.493206,17536.137,9.697739187686238e-06,430.0316,246.90959,-826.3765,1144.0729,18.2,6.755126953125,15.0
44,494.8614501953125,0.0,491.1177062988281,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,25413.82,26599.422,59744.426,39.18993,17430.203,8.727965268917615e-06,409.38672,240.2343,-825.6545,1143.101,18.0,6.755126953125,14.9
