epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3511362075805664,0.10249999910593033,2.308591604232788,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051667687,0.0422567,0.103135094,0.006905706,0.048314974,0.0009000000427477062,-0.008547671,0.07472074,-8.907051e-08,0.006921781,3.3,659.917236328125,10.3
1,2.3028652667999268,0.09983333200216293,2.303036689758301,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0110061765,0.005857769,0.015382335,0.0010588763,0.013791749,0.0008100000384729356,0.00018980818,0.014109081,1.3837507e-07,0.0068603847,3.2,659.917236328125,10.2
2,2.301987886428833,0.11016666889190674,2.303194761276245,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00643415,0.004006718,0.0120303035,0.0007879701,0.0064591626,0.0007290000503417104,0.0016766646,0.022572184,-1.5370936e-06,0.01008223,3.3,659.917236328125,10.2
3,2.301786184310913,0.10966666787862778,2.3034679889678955,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006908224,0.0038682588,0.011448524,0.00075243984,0.0077159656,0.0006561000715009868,-0.00049347646,0.017580124,4.21723e-06,0.008032582,3.2,659.917236328125,10.2
4,2.301807165145874,0.10766666382551193,2.3050131797790527,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056121224,0.0037500658,0.010891992,0.0007395063,0.0054084957,0.0005904900433961303,0.0058325655,0.037117556,-3.7897944e-06,0.010370941,3.2,661.260498046875,10.2
5,2.3008697032928467,0.11183333396911621,2.3052237033843994,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006773611,0.0049399016,0.014162513,0.0009604631,0.005985734,0.0005314410547725857,0.006550835,0.041751668,-1.2391612e-06,0.008190166,3.2,661.260498046875,10.2
6,2.3005547523498535,0.11100000143051147,2.305025815963745,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063262973,0.0034107019,0.008963109,0.00049568014,0.0079232,0.00047829695977270604,0.008325252,0.04554028,-2.9859534e-06,0.013110441,3.7,661.260498046875,10.2
7,2.3003928661346436,0.11033333092927933,2.30511736869812,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01149419,0.007999351,0.023438018,0.0016025079,0.010468117,0.0004304672533180565,0.0050292565,0.038547643,-2.084907e-06,0.007056877,3.2,661.260498046875,10.2
8,2.298574924468994,0.11566666513681412,2.3061273097991943,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0086785015,0.00474615,0.0127910515,0.0006653585,0.010628799,0.00038742052274756136,0.009197175,0.07561366,-4.867999e-07,0.010000839,3.3,661.322998046875,10.2
9,2.298213243484497,0.11316666752099991,2.3072891235351562,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0128204515,0.008018758,0.02404672,0.0015776886,0.0128287,0.0003486784757114947,0.010259599,0.07631841,1.6081676e-05,0.010146158,3.2,661.51806640625,10.2
