epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.265667200088501,0.10499999672174454,2.3044161796569824,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028462907,0.016507655,0.06950834,0.0068049366,0.02697196,0.0009000000427477062,0.0366906,0.107479334,-0.0018358304,0.0066339434,2.9,1101.611328125,9.8
1,2.131976842880249,0.2029999941587448,2.328209161758423,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05401094,0.021933222,0.08176978,0.011258863,0.058723852,0.0008100000384729356,0.058630794,0.1490298,-0.0016125083,0.007236066,2.4,1101.611328125,9.8
2,1.8356062173843384,0.36399999260902405,2.4746322631835938,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094289474,0.035685353,0.14293492,0.020540668,0.10246078,0.0007290000503417104,0.08812687,0.22696586,-0.0028491486,0.01278529,3.5,1101.611328125,9.8
3,1.3308768272399902,0.5799999833106995,2.6661534309387207,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12515733,0.057515852,0.22166932,0.030889696,0.11675584,0.0006561000715009868,0.16745622,0.35324305,-0.0032199202,0.01323421,2.9,1101.611328125,9.8
4,0.769301176071167,0.7789999842643738,3.0875117778778076,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12705196,0.07490452,0.2752631,0.030046782,0.09873597,0.0005904900433961303,0.2937234,0.5111699,-0.002749129,0.009821325,3.6,1101.611328125,9.8
5,0.3472267985343933,0.9359999895095825,3.6491541862487793,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12422371,0.07380456,0.24484815,0.039000135,0.10966542,0.0005314410547725857,0.40156826,0.6250013,-0.0013952384,0.006489057,2.8,1101.611328125,9.8
6,0.13424678146839142,0.9860000014305115,4.2770466804504395,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06543156,0.048728548,0.16137834,0.013509192,0.04798062,0.00047829695977270604,0.45240718,0.6817955,-0.0005839523,0.004603695,4.3,1101.611328125,9.8
7,0.04858871549367905,0.9990000128746033,4.423269748687744,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04147915,0.028037133,0.103040986,0.0066491226,0.03914364,0.0004304672533180565,0.47617865,0.7141754,-0.00028658294,0.0015858422,3.0,1101.611328125,9.8
8,0.025570979341864586,1.0,4.576297760009766,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02494388,0.019381315,0.06670382,0.0030548035,0.019922681,0.00038742052274756136,0.502823,0.74274296,-0.00021460507,0.00081064855,3.5,1101.611328125,9.8
9,0.01568559929728508,1.0,4.682065010070801,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010928243,0.0083093215,0.026390517,0.0013569425,0.0069867903,0.0003486784757114947,0.52076423,0.7587117,-0.00012292295,0.0004672426,2.9,1101.611328125,9.8
