epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027265071868896,0.09860000014305115,2.303126573562622,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015427817,0.0022493126,0.00753111,4.8257275e-06,0.00048644433,0.0009000000427477062,0.020417374,0.0020367666,-9.975051e-05,0.0049321144,3.0,396.215576171875,8.3
1,2.3025457859039307,0.10189999639987946,2.303438425064087,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085567345,0.0016028179,0.0052468725,0.0,5.7963545e-05,0.0008100000384729356,0.020336354,0.0018620383,2.8765353e-05,0.0033428334,3.0,396.215576171875,8.3
2,2.3024790287017822,0.1006999984383583,2.3035149574279785,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007170767,0.0016302442,0.0055082235,0.0,1.522072e-05,0.0007290000503417104,0.020323005,0.0018337559,4.9352508e-05,0.0023659195,3.0,396.215576171875,8.3
3,2.302375078201294,0.10209999978542328,2.3035390377044678,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093732076,0.0021099353,0.0070356783,0.0,2.6670157e-06,0.0006561000715009868,0.020290604,0.0016567269,-4.998137e-05,0.0041176155,3.1,396.215576171875,8.3
4,2.3023266792297363,0.10270000249147415,2.3035671710968018,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076101284,0.0017853655,0.0059915753,0.0,0.0,0.0005904900433961303,0.020285986,0.0016619712,5.692218e-05,0.0028452387,3.0,396.215576171875,8.3
5,2.302196741104126,0.10440000146627426,2.303574323654175,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008268714,0.0017118863,0.005449468,0.0,0.0,0.0005314410547725857,0.020279024,0.0016475536,2.0282012e-05,0.0032616952,3.0,396.215576171875,8.3
6,2.3020942211151123,0.10440000146627426,2.3035659790039062,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008941193,0.0018763259,0.0060338667,0.0,0.0,0.00047829695977270604,0.020271914,0.0016277309,-2.732169e-05,0.0026460574,3.1,396.215576171875,8.3
7,2.3023440837860107,0.10440000146627426,2.3035590648651123,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005445498,0.0012868191,0.0043205274,0.0,0.0,0.0004304672533180565,0.020265972,0.001610877,-5.598175e-05,0.002540723,3.0,396.215576171875,8.3
8,2.302307605743408,0.10440000146627426,2.3035483360290527,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001198104,0.0025896362,0.008486039,0.0,0.0,0.00038742052274756136,0.020260014,0.0015929525,-4.43592e-06,0.0037456558,3.0,396.215576171875,8.3
9,2.3022801876068115,0.10440000146627426,2.303542375564575,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059079786,0.0014708778,0.0049582906,0.0,0.0,0.0003486784757114947,0.020255763,0.0015806261,3.2748245e-05,0.0038423918,3.0,396.215576171875,8.3
10,2.3023295402526855,0.10440000146627426,2.3035316467285156,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009484304,0.001988688,0.0063886526,0.0,0.0,0.00031381062290165574,0.020251209,0.0015653245,-3.714167e-05,0.0027304902,3.1,396.215576171875,8.3
11,2.302314281463623,0.10440000146627426,2.30352520942688,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005443805,0.0011974651,0.003949968,0.0,0.0,0.0002824295632308349,0.020247934,0.0015563689,-3.764106e-05,0.00262004,3.0,396.215576171875,8.4
12,2.302314043045044,0.10440000146627426,2.303523302078247,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048243796,0.0010987393,0.003663922,0.0,0.0,0.00025418660952709616,0.02024557,0.0015507558,4.316798e-06,0.003700414,3.0,396.215576171875,8.4
13,2.3024086952209473,0.10440000146627426,2.3035213947296143,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004480571,0.00091242703,0.0028498264,0.0,0.0,0.00022876793809700757,0.02024371,0.0015457062,1.7225953e-05,0.003927458,3.0,396.215576171875,8.4
14,2.3023107051849365,0.10440000146627426,2.3035168647766113,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009046573,0.002005334,0.0066342377,0.0,0.0,0.00020589114428730683,0.020241832,0.0015413442,7.589776e-05,0.0031115501,3.1,396.215576171875,8.4
15,2.3021440505981445,0.10440000146627426,2.30351185798645,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007444741,0.0015798156,0.005115056,0.0,0.0,0.00018530203378759326,0.020240178,0.0015362508,-3.896051e-05,0.0030842694,3.0,396.215576171875,8.4
16,2.3022239208221436,0.10440000146627426,2.303511142730713,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080169924,0.0018656261,0.0062474627,0.0,0.0,0.00016677183302817866,0.020239467,0.0015354557,-2.9918961e-05,0.003685249,3.0,396.215576171875,8.4
17,2.30232572555542,0.10440000146627426,2.3035085201263428,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010019524,0.0023187753,0.007757523,0.0,0.0,0.00015009464841568844,0.020238485,0.0015324799,1.0721069e-05,0.002733206,3.1,396.215576171875,8.4
18,2.3023500442504883,0.10440000146627426,2.30350399017334,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005099665,0.0011147399,0.0036663946,0.0,0.0,0.0001350851875031367,0.020237328,0.001528717,4.507305e-05,0.0024242946,3.0,396.215576171875,8.4
19,2.3024401664733887,0.10440000146627426,2.303501844406128,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072507205,0.0015200316,0.0048783827,0.0,0.0,0.00012157666351413355,0.020236617,0.0015271695,-6.7193585e-05,0.0035610362,3.0,396.215576171875,8.4
20,2.302327871322632,0.10440000146627426,2.3035004138946533,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008198031,0.0017840434,0.0058553196,0.0,0.0,0.00010941899454337544,0.020236205,0.0015255176,1.308035e-05,0.0026461396,3.0,396.215576171875,8.4
21,2.301992416381836,0.10440000146627426,2.3034987449645996,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010540893,0.002162822,0.0068019168,0.0,0.0,9.847709443420172e-05,0.020235796,0.0015238661,-3.720514e-05,0.0019260753,3.1,396.215576171875,8.4
