epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8846216797828674,-0.28295944213867186,0.8855112791061401,-0.20039970397949225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044111516,0.028203983,0.0977275,0.017361116,0.038818695,0.0044999998994171625,-0.09981913,0.051503945,-0.0057281265,0.0033548274,4.2,457.01953125,9.6
1,0.8600296378135681,-1.0288569641113283,0.8941490650177002,-0.373748779296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07821913,0.05211478,0.17727062,0.027825478,0.06796673,0.004049999825656414,-0.111897804,0.087282516,-0.008505402,0.0035900518,4.3,457.01953125,9.7
2,0.8644394874572754,-0.6550245666503907,0.8892910480499268,-0.33956237792968746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13874851,0.07298584,0.2691763,0.05256561,0.11111111,0.0036449996754527093,-0.030270157,0.12496505,-0.023284748,0.0076687187,3.7,457.01953125,9.7
3,0.8248356580734253,-0.7549931335449218,0.8965128064155579,-0.46303192138671867,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17069483,0.13816738,0.4379061,0.059126712,0.11969054,0.0032804996240884065,0.021828411,0.18522778,0.017516999,0.012326039,3.7,457.01953125,9.7
4,0.8119025826454163,-0.6062954711914061,0.9147793054580688,-0.3922157287597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21224964,0.19267732,0.5885006,0.0515752,0.13469782,0.0029524497454985975,0.023813933,0.16742657,0.025747394,0.010991085,1.8,457.057373046875,9.7
5,0.8207564949989319,-0.6646563720703125,0.9229230284690857,-0.45681747436523445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16857985,0.12656297,0.3913815,0.04328871,0.10711884,0.00265720474999398,0.018072095,0.19242036,0.034610536,0.012362609,2.7,457.057373046875,9.7
6,0.8020141124725342,-0.760533905029297,0.9222572445869446,-0.5598704528808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15900168,0.112260275,0.32754207,0.03587963,0.119543254,0.002391484379768372,0.0059383,0.2303209,-0.008290574,0.005799806,3.8,457.057373046875,9.7
7,0.7640397548675537,-0.8715438842773438,0.9318087100982666,-0.7553398132324218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17106436,0.16853313,0.5051887,0.045207493,0.100370675,0.0021523358998820187,-0.01778182,0.29024944,0.017450133,0.00900203,3.1,457.057373046875,9.7
8,0.7374085783958435,-0.9479450988769531,0.9516614675521851,-1.0136560058593749,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123581335,0.08458782,0.2617935,0.0351606,0.07629589,0.0019371022470295429,-0.074637234,0.3404923,0.0006244117,0.0052925474,3.8,457.057373046875,9.7
9,0.7313055396080017,-1.0153250122070312,0.9657546877861023,-1.0271066284179686,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27388328,0.23394433,0.7041858,0.066107005,0.13719347,0.0017433920642361046,-0.070319355,0.35841915,-0.031854816,0.013658238,3.1,457.057373046875,9.7
10,0.7343714237213135,-1.031499481201172,0.9754459857940674,-1.0366737365722658,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22195801,0.18462022,0.5104145,0.01851852,0.110665314,0.001569052878767252,-0.057911444,0.38214022,0.016262187,0.015057114,3.8,457.057373046875,9.7
11,0.7078877687454224,-1.0425755310058595,0.9660524725914001,-1.022430419921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1500281,0.06812402,0.24506196,0.04398148,0.14894533,0.0014121476328000427,-0.07185436,0.3635442,-0.024409276,0.011515132,3.1,457.057373046875,9.7
12,0.6982243061065674,-1.025803985595703,0.960968017578125,-1.010626220703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20202391,0.12471099,0.35872352,0.07986111,0.1371504,0.0012709328904747963,-0.079494834,0.35685146,-0.03194174,0.014714885,3.8,457.057373046875,9.7
13,0.6860695481300354,-0.9354061889648437,0.9620303511619568,-0.98657470703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08772082,0.038422447,0.12618552,0.01851852,0.10880394,0.0011438395595178008,-0.07018667,0.3645325,0.00095609186,0.009304769,3.1,457.057373046875,9.7
14,0.6886485815048218,-0.9022868347167969,0.9565063118934631,-0.9512783813476562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21991023,0.14500797,0.40513924,0.055555556,0.12885131,0.0010294556035660208,-0.072203964,0.36030117,0.00093333033,0.009719806,3.8,457.057373046875,9.7
