epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9995067119598389,0.0,1.004301905632019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036380268,0.0014344138,0.005992971,0.0016042772,0.003772758,0.0009000000427477062,nan,nan,-0.0029342126,0.00029682086,1.2,289.072509765625,8.1
1,0.9981013536453247,0.0,1.0050122737884521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028952355,0.00088615576,0.004131847,0.0013736875,0.0029629748,0.0008100000384729356,nan,nan,0.0023628275,0.00024491036,1.0,290.320068359375,8.1
2,0.9978570938110352,0.0,1.004831314086914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011463945,0.0006853679,0.0021111907,0.00017527997,0.0009980283,0.0007290000503417104,nan,nan,0.0021235135,0.00022182605,1.5,290.320068359375,8.1
3,0.998085618019104,0.0,1.0047017335891724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012379631,0.00050087203,0.0018653533,0.00046635664,0.0012633754,0.0006561000715009868,nan,nan,0.0021008528,0.0002482369,1.5,290.320068359375,8.1
4,0.9968411326408386,0.0,1.0044230222702026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010344372,0.0007154906,0.00209601,0.00040143612,0.0005391593,0.0005904900433961303,nan,nan,0.0015718832,0.00014040427,1.6,290.537841796875,8.1
5,0.9978352785110474,0.0,1.0043251514434814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008305508,0.0005717774,0.0017598509,0.0002741537,0.0004988207,0.0005314410547725857,nan,nan,0.0014418116,0.0001531067,2.7,291.0888671875,8.1
6,0.9981569647789001,0.0,1.0043128728866577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010421927,0.00072046096,0.0022052573,0.00029500335,0.00086332473,0.00047829695977270604,nan,nan,0.0020300602,0.00023417485,1.5,291.0888671875,8.1
7,0.9967480301856995,0.0,1.0043154954910278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008453953,0.00063729763,0.0018168612,0.00012714416,0.00060410425,0.0004304672533180565,nan,nan,-0.00047835335,0.000103748636,1.5,291.0888671875,8.1
8,0.9973781108856201,0.0,1.004317283630371,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012768086,0.00045435602,0.0019905013,0.0005675448,0.0013023086,0.00038742052274756136,nan,nan,-0.0007934495,0.000119594115,1.5,291.0888671875,8.1
9,0.9970341324806213,0.0,1.0043147802352905,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010062901,0.00035495797,0.0015799021,0.00050945824,0.000959866,0.0003486784757114947,nan,nan,0.00134338,0.00013856012,1.6,291.0888671875,8.1
10,0.9952629804611206,0.0,1.0043150186538696,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016068124,0.0008940263,0.0031544415,0.0006718442,0.0011383815,0.00031381062290165574,nan,nan,-0.0006370298,0.00012363389,1.6,291.0888671875,8.1
11,0.9976949095726013,0.0,1.004337191581726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016851277,0.0006309384,0.0028956512,0.0008390574,0.001439433,0.0002824295632308349,nan,nan,-0.00019460023,9.743216e-05,1.5,291.0888671875,8.1
12,0.9966500997543335,0.0,1.0043890476226807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016346931,0.0005065833,0.0025076023,0.00095321826,0.0015394633,0.00025418660952709616,nan,nan,3.995867e-05,0.00012453926,1.5,291.0888671875,8.1
13,0.9963844418525696,0.0,1.004462718963623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010892141,0.0005407141,0.0020442058,0.0005463006,0.0008088566,0.00022876793809700757,nan,nan,0.00209533,0.00022915007,1.6,291.0888671875,8.1
14,0.9938367605209351,0.0,1.0045480728149414,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020258755,0.0008113157,0.0036299264,0.00090951676,0.0018977415,0.00020589114428730683,nan,nan,-0.00011429537,0.00013751123,1.6,291.0888671875,8.1
15,0.9963627457618713,0.0,1.004629135131836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014047726,0.0006801027,0.0027837565,0.0006075605,0.0012449268,0.00018530203378759326,nan,nan,-0.0018817587,0.00021186529,1.5,291.0888671875,8.1
16,0.9951068758964539,0.0,1.0047115087509155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014349134,0.0004216791,0.002271014,0.00087485905,0.0013731478,0.00016677183302817866,nan,nan,-0.0011125499,0.00016926927,1.5,291.0888671875,8.1
17,0.9961733222007751,0.0,1.004804253578186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017668315,0.0007332648,0.0034994297,0.0009925648,0.0017024875,0.00015009464841568844,nan,nan,-0.0010079159,0.00016405854,1.5,291.0888671875,8.1
18,0.9939690828323364,0.0,1.0048941373825073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015721491,0.0006572328,0.0029431256,0.0008091781,0.0013633217,0.0001350851875031367,nan,nan,-5.0268885e-05,0.00017911919,1.6,291.0888671875,8.1
19,0.9980504512786865,0.0,1.0049666166305542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015893974,0.0010260508,0.003152171,0.00012150705,0.0012832477,0.00012157666351413355,nan,nan,-0.0008469748,0.00014729289,3.3,291.0888671875,8.1
20,0.9963081479072571,0.0,1.0050276517868042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012827177,0.00057261303,0.0023588866,0.0006501833,0.0011221808,0.00010941899454337544,nan,nan,-0.0012864929,0.00018467763,6.0,291.0888671875,8.1
