epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1819.863037109375,0.0,249.02491760253906,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,196.78145,107.43621,366.68066,59.015133,196.60898,0.0009000000427477062,19.112194,6.065556,1.0830929,4.392893,5.8,7.3623046875,8.7
1,170.9126434326172,0.0,103.03164672851562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.69496,41.05407,117.02552,5.9316244,25.742775,0.0008100000384729356,19.085405,7.3116326,-0.26581338,4.472,5.6,7.3623046875,8.7
2,51.71445083618164,0.0,18.178577423095703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,31.460243,26.266336,81.29921,3.7815063,22.689785,0.0007290000503417104,18.428665,8.9984865,0.46400002,2.42101,5.6,7.369873046875,8.7
3,6.938847541809082,0.0,2.2859420776367188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.882503,9.940658,31.73865,1.5364883,9.26887,0.0006561000715009868,18.45545,9.819305,-0.067627266,0.44098198,5.6,7.369873046875,8.7
4,0.9599797129631042,0.0,0.778073787689209,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0547793,2.8133426,8.97015,0.45470202,2.2537653,0.0005904900433961303,14.25973,9.761671,0.07437087,0.22815318,5.7,7.387939453125,8.8
5,0.41413038969039917,0.0,0.45037567615509033,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1496855,1.5282199,4.5328746,0.18631457,0.5804311,0.0005314410547725857,18.690866,9.489804,0.08003196,0.14723308,5.7,7.387939453125,8.7
6,0.24545159935951233,0.0,0.280968576669693,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7452278,1.0738049,3.1332533,0.11375895,0.29276508,0.00047829695977270604,15.644841,11.172078,-0.0064733643,0.05773777,5.7,7.387939453125,8.7
7,0.14818167686462402,0.0,0.18338720500469208,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.53135705,0.77457666,2.2540812,0.08065277,0.19838989,0.0004304672533180565,14.888604,10.761555,-0.0066634244,0.03387031,5.8,7.387939453125,8.7
8,0.09714488685131073,0.0,0.12528403103351593,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41011235,0.58547145,1.7112461,0.065069236,0.16087958,0.00038742052274756136,20.551327,9.787947,-0.008425183,0.025293844,5.7,7.387939453125,8.7
9,0.07038185000419617,0.0,0.08981840312480927,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33628786,0.472093,1.3832965,0.057147972,0.12772003,0.0003486784757114947,17.634592,10.478642,0.036368523,0.05267543,5.7,7.387939453125,8.7
10,0.04741961136460304,0.0,0.06710060685873032,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24848707,0.35312793,1.0328106,0.040691104,0.09474477,0.00031381062290165574,18.098421,10.327783,0.03467218,0.06672191,5.6,7.387939453125,8.7
11,0.033841706812381744,0.0,0.05134015902876854,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19198589,0.27955645,0.8134237,0.030099455,0.070515364,0.0002824295632308349,16.153986,9.152342,0.042043075,0.04556412,5.8,7.387939453125,8.7
12,0.02589116059243679,0.0,0.040131837129592896,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16117847,0.23020932,0.6723771,0.026576996,0.06008626,0.00025418660952709616,20.110147,8.868299,0.013643008,0.02270811,5.6,7.387939453125,8.7
13,0.019643060863018036,0.0,0.03194623067975044,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13221239,0.19136581,0.5572565,0.021409972,0.04726561,0.00022876793809700757,16.70108,11.567845,0.04416508,0.047072828,5.6,7.387939453125,8.7
14,0.016760554164648056,0.0,0.025729136541485786,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12563811,0.17632446,0.5164163,0.021922674,0.046909116,0.00020589114428730683,20.551401,11.019357,-0.009114872,0.009289094,5.6,7.387939453125,8.7
15,0.01246872078627348,0.0,0.020943954586982727,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09670171,0.1398536,0.40728092,0.015815001,0.03479511,0.00018530203378759326,17.13122,9.879039,0.009884448,0.01946702,5.7,7.387939453125,8.8
16,0.009617111645638943,0.0,0.017300184816122055,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080345556,0.117802866,0.34222567,0.012506045,0.029110733,0.00016677183302817866,18.990786,10.639177,-0.007771051,0.008366329,5.7,7.387939453125,8.8
17,0.007593692280352116,0.0,0.014361999928951263,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06779406,0.100495465,0.29128087,0.010312139,0.024411973,0.00015009464841568844,19.043547,10.918015,0.007096754,0.011047148,5.6,7.3916015625,8.8
