epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.255161851644516,0.23999999463558197,0.25379255414009094,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036843345,0.020624502,0.058267355,0.0130238235,0.038041104,0.0009000000427477062,0.25071937,0.16141543,0.029709987,0.006107242,5.3,0.117919921875,8.5
1,0.25528383255004883,0.23999999463558197,0.25290852785110474,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030349992,0.015968831,0.047071416,0.012728307,0.030800123,0.0008100000384729356,0.25706303,0.15973021,0.028545532,0.00597924,6.4,0.117919921875,8.5
2,0.25018322467803955,0.23999999463558197,0.2522721290588379,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028965373,0.01446723,0.04525784,0.013599769,0.02850194,0.0007290000503417104,0.24275324,0.1692257,0.031903334,0.006040474,6.0,0.117919921875,8.5
3,0.2506242096424103,0.23999999463558197,0.2517792880535126,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0472106,0.02292249,0.07388009,0.024445713,0.0452583,0.0006561000715009868,0.24320135,0.1648531,0.035672907,0.0061827726,5.7,0.117919921875,8.5
4,0.253909707069397,0.23999999463558197,0.2514246106147766,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04704263,0.024261314,0.07367255,0.021300426,0.046598777,0.0005904900433961303,0.24014786,0.16401616,0.0011860465,0.0010996894,5.9,0.117919921875,8.5
5,0.2533816695213318,0.23999999463558197,0.25119102001190186,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030837163,0.015078744,0.04674679,0.015573265,0.0305143,0.0005314410547725857,0.23580283,0.16607098,0.02343407,0.0053993636,6.0,0.117919921875,8.5
6,0.25375688076019287,0.23999999463558197,0.2510690689086914,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04299614,0.022317247,0.06661971,0.019236254,0.0430643,0.00047829695977270604,0.24535874,0.1556243,0.045213945,0.008951772,6.0,0.117919921875,8.5
7,0.25354161858558655,0.23999999463558197,0.25088757276535034,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050763935,0.025477923,0.07906376,0.024679434,0.049656272,0.0004304672533180565,0.22377005,0.16068678,0.053448543,0.011348116,5.9,0.117919921875,8.5
8,0.25197646021842957,0.23999999463558197,0.25075265765190125,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030875161,0.015636737,0.04797526,0.014227238,0.030649072,0.00038742052274756136,0.22925377,0.1599682,-0.00029158138,0.0018312596,5.8,0.117919921875,8.5
9,0.2520841360092163,0.23999999463558197,0.25058645009994507,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021633463,0.009629965,0.03168058,0.011233665,0.021809803,0.0003486784757114947,0.22877571,0.1589091,0.045261975,0.0094474675,6.0,0.117919921875,8.5
10,0.251851350069046,0.23999999463558197,0.25046542286872864,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03818489,0.018279187,0.05875345,0.019666547,0.037159782,0.00031381062290165574,0.23363002,0.15643176,-0.005389976,0.0028913356,6.0,0.117919921875,8.5
11,0.2512061893939972,0.23999999463558197,0.2503952980041504,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032438986,0.015552895,0.050096005,0.016958645,0.031350646,0.0002824295632308349,0.22444353,0.15544683,0.01856227,0.0043013617,6.1,0.117919921875,8.5
12,0.25137969851493835,0.23999999463558197,0.25031912326812744,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031282045,0.015102548,0.048426785,0.016062781,0.03031931,0.00025418660952709616,0.22623697,0.16106555,0.010734918,0.003498301,5.9,0.117919921875,8.5
13,0.2515678405761719,0.23999999463558197,0.25030025839805603,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024578448,0.011637947,0.037381805,0.01293891,0.023996538,0.00022876793809700757,0.23089506,0.1621425,0.033578753,0.0074316678,6.0,0.117919921875,8.5
14,0.2513508200645447,0.23999999463558197,0.25025469064712524,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01527041,0.006684471,0.022284867,0.008330239,0.015233267,0.00020589114428730683,0.22535634,0.15517895,0.02557271,0.0053690514,6.0,0.117919921875,8.5
15,0.25002777576446533,0.23999999463558197,0.25020265579223633,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008636193,0.0051418715,0.014580162,0.003190168,0.00838722,0.00018530203378759326,0.22758636,0.16209228,-0.011578377,0.0016993133,6.1,0.117919921875,8.5
16,0.25085872411727905,0.23999999463558197,0.2501738667488098,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03388287,0.015732896,0.051510714,0.01737002,0.03332537,0.00016677183302817866,0.23279424,0.15805209,0.021526529,0.0048666676,6.0,0.117919921875,8.5
17,0.2511572539806366,0.23999999463558197,0.25013095140457153,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031193748,0.014272392,0.047535002,0.016123604,0.030558191,0.00015009464841568844,0.22413068,0.15783079,-0.004720743,0.0011064208,5.9,0.117919921875,8.5
18,0.2526302635669708,0.23999999463558197,0.2500751316547394,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0217091,0.010952712,0.03275282,0.010004897,0.022039339,0.0001350851875031367,0.22439334,0.15789992,0.0030476465,0.0011278014,5.9,0.117919921875,8.5
19,0.25395333766937256,0.23999999463558197,0.24999992549419403,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030652408,0.015684085,0.046618987,0.014052363,0.030969143,0.00012157666351413355,0.22612053,0.16047277,0.02542911,0.0055779843,5.8,0.117919921875,8.5
20,0.25242528319358826,0.23999999463558197,0.24993161857128143,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037287716,0.018514397,0.05702442,0.018459791,0.036833324,0.00010941899454337544,0.22900978,0.15486842,0.024396807,0.0059793466,5.8,0.117919921875,8.5
21,0.25057435035705566,0.23999999463558197,0.24990209937095642,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025674092,0.012143005,0.039256744,0.013570499,0.02493456,9.847709443420172e-05,0.21827888,0.1639533,0.017918795,0.0032520099,6.1,0.117919921875,8.5
22,0.25220268964767456,0.23999999463558197,0.24986037611961365,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025972154,0.013193121,0.039984066,0.01179069,0.026056934,8.862938630045391e-05,0.22062361,0.15683141,0.021508629,0.00410565,5.9,0.117919921875,8.5
