epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7002175450325012,0.5,0.6979988217353821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020099819,0.024290156,0.06679142,0.0,0.0061165616,0.0009000000427477062,0.17052358,0.04037554,0.00070721237,0.0012164325,3.9,15.710205078125,8.6
1,0.6977460384368896,0.5,0.6960083842277527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019427985,0.024002656,0.065321766,0.0,0.0061005205,0.0008100000384729356,0.16965729,0.03991965,0.0003638572,0.0011954466,2.7,15.710205078125,8.6
2,0.6955618858337402,0.5,0.6942479014396667,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018902615,0.023813616,0.06419622,0.0,0.0061767204,0.0007290000503417104,0.16889109,0.03956208,6.0194747e-05,0.0011832458,2.8,15.710205078125,8.6
3,0.6936254501342773,0.1666666716337204,0.6926851272583008,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018936953,0.023356581,0.06336301,0.0,0.0063091633,0.0006561000715009868,0.16821891,0.039444562,-0.00020681591,0.0011775736,2.9,15.710205078125,8.6
4,0.6919023394584656,0.5,0.6912925839424133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019076644,0.022953143,0.06276668,0.0,0.006469225,0.0005904900433961303,0.16763471,0.03984364,-0.0004399174,0.0011765633,2.9,15.710205078125,8.6
5,0.6903637051582336,0.5,0.6900476813316345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019232325,0.022641657,0.06235364,0.0,0.0066380785,0.0005314410547725857,0.16712992,0.040244382,-0.000642471,0.001178748,2.8,15.710205078125,8.6
6,0.6889858841896057,0.5,0.6889317631721497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019394469,0.022402715,0.062078815,0.0,0.00680526,0.00047829695977270604,0.16669382,0.0406281,-0.0008185035,0.0011830451,2.9,15.710205078125,8.6
7,0.6877493858337402,0.5,0.6879298090934753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019557126,0.022219853,0.06190658,0.0,0.007391498,0.0004304672533180565,0.16631553,0.04099198,-0.0009721316,0.0011886782,2.8,15.710205078125,8.6
8,0.6866378784179688,0.5,0.6870288848876953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019716537,0.022080038,0.06180981,0.0,0.007944418,0.00038742052274756136,0.1659853,0.041334573,-0.0011069534,0.0011950966,2.8,15.710205078125,8.6
9,0.685637891292572,0.5,0.6862179636955261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019870292,0.02197332,0.06176829,0.0,0.008434666,0.0003486784757114947,0.16569532,0.041655157,-0.0012258786,0.001201913,2.9,15.710205078125,8.6
