epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13013479113578796,0.1992499977350235,0.09496122598648071,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020979226,0.027200839,0.09459625,0.0022866603,0.009297473,0.008999999798834325,0.07154025,0.29647866,-0.0010126736,0.0017907711,3.6,9.825927734375,7.0
1,0.08828923106193542,0.20612500607967377,0.08767450600862503,0.19900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002730195,0.0041042063,0.015481281,6.494169e-05,0.0009950524,0.008099999651312828,0.08235717,0.3178228,-0.00040326355,0.0005186516,3.0,9.825927734375,7.0
2,0.08491797745227814,0.1977500021457672,0.08589328080415726,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001467182,0.0024757816,0.009407359,2.4689449e-05,0.00042244152,0.007289999350905419,0.08227678,0.33305585,-0.00026016327,0.00038944808,3.5,9.825927734375,7.0
3,0.0839364230632782,0.19337500631809235,0.08520200848579407,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087243953,0.001349791,0.005155459,1.5954987e-05,0.00033335423,0.006560999248176813,0.081520334,0.34317,-4.2991447e-05,0.00041861492,3.5,9.825927734375,7.0
4,0.08361250162124634,0.19712500274181366,0.0848306268453598,0.1835000067949295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010875774,0.0018137045,0.0066692145,7.616553e-06,0.00039330538,0.005904899490997195,0.07913496,0.3508735,-0.00014989913,0.0003947532,3.5,9.825927734375,7.0
5,0.08321816474199295,0.19599999487400055,0.08459800481796265,0.1784999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005184813,0.00071235374,0.002652814,1.08980175e-05,0.00023048933,0.00531440949998796,0.076737,0.35727286,-8.62861e-05,0.0005947032,3.0,9.825927734375,7.0
6,0.08285558968782425,0.19837500154972076,0.08443956077098846,0.1784999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005316452,0.00063732313,0.0020592215,1.1970246e-05,0.00022367248,0.004782968759536744,0.07483045,0.36261523,-0.00012630595,0.00045748666,3.5,9.825927734375,7.0
7,0.08300922065973282,0.19699999690055847,0.08432772010564804,0.1860000044107437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037425398,0.00048895064,0.001685208,9.14967e-06,0.00014518437,0.0043046717997640375,0.07330287,0.36709455,-0.00020204888,0.0003020784,3.5,9.825927734375,7.0
8,0.08311086893081665,0.19562500715255737,0.08424598723649979,0.1860000044107437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006030879,0.0009461348,0.0033763985,6.1275805e-06,0.00021827484,0.0038742044940590858,0.072066806,0.37084058,-2.377228e-06,0.00032526487,3.5,9.825927734375,7.0
9,0.08282646536827087,0.19362500309944153,0.08418472111225128,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030572247,0.00043770878,0.0016617088,7.851662e-06,0.0001403674,0.003486784128472209,0.07105407,0.37396926,0.00010592061,0.0003828952,3.5,9.825927734375,7.1
10,0.08279237151145935,0.19574999809265137,0.08413787931203842,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029249027,0.00039169844,0.0013768509,8.30974e-06,9.797569e-05,0.003138105757534504,0.07021107,0.3765844,-0.00014327808,0.0004269413,3.5,9.825927734375,7.1
11,0.08272077888250351,0.19762499630451202,0.08410154283046722,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033190142,0.00039521017,0.0013049857,9.185056e-06,0.00014862735,0.0028242952656000854,0.06949808,0.37877586,-0.00021362166,0.00043318587,3.5,9.825927734375,7.1
12,0.08278156071901321,0.19875000417232513,0.08407329767942429,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030135052,0.0004291096,0.001621851,6.5910735e-06,0.0001404008,0.0025418657809495927,0.06888734,0.38062084,2.6148204e-05,0.00030180602,3.4,9.825927734375,7.1
13,0.08284194767475128,0.19987499713897705,0.08405156433582306,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054360996,0.00067661493,0.0020648926,9.133451e-06,0.00021351865,0.0022876791190356016,0.068361744,0.38218427,5.081746e-05,0.0002330026,3.1,9.825927734375,7.1
14,0.08305308222770691,0.1979999989271164,0.08403503149747849,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038833517,0.0005745342,0.0021913513,5.0928043e-06,0.00017875062,0.0020589112071320416,0.06791081,0.38351986,-8.632557e-05,0.00063696376,3.6,9.825927734375,7.1
15,0.08282061666250229,0.19574999809265137,0.0840224176645279,0.21400000154972076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034097195,0.000489165,0.0018109251,4.328911e-06,0.00014976111,0.0018530200235545636,0.067525744,0.38467082,3.0629776e-06,0.00018755726,3.5,9.825927734375,7.1
16,0.08248810470104218,0.19587500393390656,0.08401257544755936,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048680397,0.0006208497,0.0022052499,4.3908485e-06,0.00026181256,0.0016677180421538651,0.067195676,0.38567033,0.00015719903,0.0003750093,4.1,9.825927734375,7.1
17,0.0829090029001236,0.19637499749660492,0.08400473743677139,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027978313,0.00042987222,0.0016205596,4.8646393e-06,7.9481426e-05,0.0015009462484158575,0.06690768,0.38654357,4.494853e-08,0.00044577368,3.5,9.825927734375,7.1
18,0.08261270821094513,0.19762499630451202,0.08399836719036102,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023081603,0.00030775415,0.0010783906,5.7625025e-06,8.124578e-05,0.0013508516130968928,0.06665022,0.3873098,-4.482956e-05,0.00035362714,3.6,9.825927734375,7.1
19,0.08248274028301239,0.1978749930858612,0.08399312943220139,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016320041,0.00019036316,0.00061734277,6.1771634e-06,7.3047544e-05,0.0012157664517872036,0.06641515,0.38798472,-0.0002119243,0.00044999697,3.5,9.825927734375,7.1
20,0.08257720619440079,0.19687500596046448,0.08398875594139099,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022184117,0.00032800858,0.0012195244,4.925906e-06,6.960379e-05,0.0010941897751763463,0.066197634,0.38858163,-0.00026230272,0.00045593962,3.5,9.825927734375,7.1
21,0.08261518180370331,0.20112499594688416,0.08398508280515671,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003190238,0.00040974925,0.0013190659,6.9513635e-06,0.00012993222,0.0009847708395682275,0.06599453,0.3891117,0.00021423507,0.0002821358,3.6,9.825927734375,7.1
22,0.08282533288002014,0.20274999737739563,0.0839819684624672,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021024235,0.00032308223,0.0012513573,5.286498e-06,7.524733e-05,0.0008862937451340258,0.06580371,0.3895841,2.373626e-05,0.00020967762,3.6,9.825927734375,7.1
23,0.08278374373912811,0.20874999463558197,0.0839792937040329,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023172457,0.00032606485,0.00124151,5.949569e-06,0.00010076155,0.0007976643915753812,0.06562373,0.3900064,-4.1839754e-05,0.000256207,3.5,9.825927734375,7.1
24,0.0825451910495758,0.20987500250339508,0.08397699147462845,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004963578,0.00063956995,0.0022936114,6.521822e-06,0.00027875736,0.0007178979576565325,0.0654537,0.39038482,0.00014803841,0.0002468542,2.9,9.825927734375,7.1
25,0.08249855041503906,0.20787499845027924,0.08397497236728668,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027298083,0.00047641512,0.0018482548,6.13203e-06,7.160377e-05,0.0006461081618908793,0.06529311,0.39072445,-2.4817655e-05,0.00032033972,3.5,9.825927734375,7.1
26,0.08278951793909073,0.20737500488758087,0.08397320657968521,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064893684,0.00092392816,0.0032046924,6.3730063e-06,0.00021547827,0.0005814973614178598,0.06514163,0.3910297,-0.00014307683,0.0004627621,3.5,9.825927734375,7.1
27,0.0829039067029953,0.20862500369548798,0.08397163450717926,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039247356,0.00064609986,0.0025154043,8.249192e-06,0.00015740498,0.0005233476462308317,0.0649992,0.391304,-8.5912376e-05,0.0004069134,3.5,9.825927734375,7.1
28,0.08229050785303116,0.2068749964237213,0.08397021889686584,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057035044,0.0007894977,0.0027186638,7.0894303e-06,0.00021684986,0.0004710128763690591,0.06486577,0.39155036,-0.0001689327,0.00024188808,3.5,9.825927734375,7.1
29,0.08265982568264008,0.20624999701976776,0.08396896719932556,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046121381,0.00063858007,0.0021876802,9.334938e-06,0.00015032415,0.0004239115834934637,0.06474134,0.3917714,1.8281396e-06,0.0001994075,3.5,9.825927734375,7.1
30,0.08254508674144745,0.20374999940395355,0.08396783471107483,0.20800000429153442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003485575,0.00042310508,0.0013064295,8.737566e-06,0.00016030995,0.0003815204225247726,0.0646259,0.39196932,-2.9485507e-05,0.0004902477,3.0,9.825927734375,7.1
31,0.08272535353899002,0.20399999618530273,0.08396680653095245,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003024668,0.00034634065,0.0012852119,1.1448493e-05,0.00020607607,0.0003433683828916401,0.06451936,0.39214623,-5.647743e-05,0.00028957758,3.5,9.825927734375,7.1
