epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25070664286613464,0.049443588256835924,0.18739141523838043,0.14141250610351563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1086875,0.0501792,0.19034353,0.059508733,0.08221784,0.0009000000427477062,0.050342765,0.10106253,-0.003141927,0.006461682,3.9,30.883544921875,8.3
1,0.12240412831306458,-0.060341033935546795,0.08608049899339676,-0.23192268371582037,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06608134,0.04718909,0.1619387,0.017009305,0.047674593,0.0008100000384729356,0.16768052,0.21676469,0.00020779972,0.0036465228,1.2,30.907958984375,8.3
2,0.06637934595346451,-0.13997222900390627,0.058101724833250046,-0.08312164306640635,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029486485,0.022988686,0.08265333,0.00884712,0.017705575,0.0007290000503417104,0.16155028,0.17542566,-0.00012656837,0.001210286,1.7,30.907958984375,8.3
3,0.05592818185687065,-0.11824470520019537,0.05439812317490578,-0.14119972229003896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020473417,0.0132548055,0.042816635,0.005596534,0.015546683,0.0006561000715009868,0.17487705,0.17725615,7.656428e-05,0.00088802207,1.7,30.931884765625,8.3
4,0.053804662078619,-0.13147117614746096,0.05268591269850731,-0.11409370422363274,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012882485,0.0103700375,0.036858957,0.0045433273,0.008764364,0.0005904900433961303,0.17186947,0.17148082,0.00015093584,0.00055642735,1.9,30.939697265625,8.3
5,0.052014995366334915,-0.0978510284423828,0.05130809172987938,-0.09193206787109376,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007204479,0.0049374746,0.018890893,0.0030231562,0.0048815394,0.0005314410547725857,0.16856842,0.16802217,0.00012703033,0.00048062362,1.7,30.939697265625,8.3
6,0.05076222121715546,-0.08971611022949211,0.05044366419315338,-0.08963722229003901,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004992609,0.0033619618,0.013083439,0.0017434043,0.0040412196,0.00047829695977270604,0.1698296,0.1687723,7.7477496e-05,0.0004813642,1.7,30.956787109375,8.3
7,0.050150975584983826,-0.08871307373046866,0.04977921396493912,-0.08828155517578118,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051185433,0.0030044497,0.012150582,0.002641942,0.004057243,0.0004304672533180565,0.17084928,0.17124431,-5.587503e-05,0.0003817142,1.7,30.9814453125,8.3
8,0.049257177859544754,-0.08110679626464834,0.049142543226480484,-0.07550659179687491,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040307627,0.001617223,0.0071070576,0.0025300707,0.0034346834,0.00038742052274756136,0.1700273,0.17319413,6.6131186e-05,0.00032311343,1.7,30.9814453125,8.3
9,0.04894208908081055,-0.07035972595214846,0.048404935747385025,-0.06750045776367197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042158114,0.0015365796,0.006882581,0.0021086673,0.004387933,0.0003486784757114947,0.17000286,0.17580748,9.292008e-05,0.00042649262,1.7,30.9814453125,8.3
