epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3038688898086548,0.49000000953674316,0.3161771893501282,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05742469,0.038558025,0.09583645,0.010440149,0.061711084,0.0009000000427477062,0.50049555,0.24212946,0.041886136,0.0054865186,2.7,0.0537109375,7.8
1,0.2916664183139801,0.49000000953674316,0.31403499841690063,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045325343,0.029479982,0.07535118,0.010484202,0.047732998,0.0008100000384729356,0.48119444,0.2428203,0.020515349,0.0029890903,3.7,0.0537109375,7.8
2,0.2840546667575836,0.49000000953674316,0.31206876039505005,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043655798,0.028111205,0.07172095,0.010667991,0.04611712,0.0007290000503417104,0.4748667,0.23748237,0.041493565,0.0051424745,3.6,0.0537109375,7.8
3,0.29683783650398254,0.49000000953674316,0.31050556898117065,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053953692,0.034162395,0.088286765,0.014977095,0.056275457,0.0006561000715009868,0.4739225,0.24380362,0.037354175,0.005450736,3.8,0.0537109375,7.8
4,0.2963295876979828,0.49000000953674316,0.3089407980442047,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055392966,0.035345126,0.09112906,0.014951441,0.05774569,0.0005904900433961303,0.465544,0.24491715,0.047868997,0.0059656044,3.7,0.0537109375,7.8
5,0.2922709584236145,0.49000000953674316,0.30757957696914673,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05094001,0.03283579,0.083871745,0.012906188,0.053491056,0.0005314410547725857,0.4637938,0.2383397,0.043631412,0.0051294216,3.7,0.0537109375,7.8
6,0.30409693717956543,0.49000000953674316,0.30639681220054626,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06499698,0.042073913,0.10696562,0.016412402,0.068304956,0.00047829695977270604,0.45962542,0.23498502,0.032551907,0.00458662,3.6,0.0537109375,7.8
7,0.2885156571865082,0.49000000953674316,0.3053221106529236,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044818196,0.029783003,0.074690074,0.0092817275,0.04765049,0.0004304672533180565,0.45251018,0.24478568,0.032261603,0.0045466814,3.6,0.0537109375,7.8
8,0.2861686050891876,0.49000000953674316,0.30439773201942444,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048696958,0.032009423,0.08062472,0.010915452,0.051623836,0.00038742052274756136,0.45125285,0.24458228,0.03563153,0.004422134,3.7,0.0537109375,7.8
9,0.29086020588874817,0.49000000953674316,0.30359625816345215,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050600052,0.03323275,0.08356658,0.011561556,0.053636037,0.0003486784757114947,0.45901442,0.23340057,0.028038967,0.0021334118,3.7,0.0537109375,7.8
