epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927529573440552,0.3084745705127716,0.6940374970436096,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001808696,0.003248916,0.01099828,5.866976e-05,0.0003864334,0.0009000000427477062,0.084735624,0.034507763,-0.0009358153,0.0009572681,14.2,29.541259765625,11.6
1,0.6924291253089905,0.35932204127311707,0.6949765682220459,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012914833,0.002254779,0.0072343997,4.6283938e-05,0.00031892266,0.0008100000384729356,0.0862141,0.04168431,-7.527525e-05,0.0001597399,12.8,29.719482421875,11.6
2,0.6919409036636353,0.3627118766307831,0.6958772540092468,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001529668,0.0025137612,0.008393524,5.6189423e-05,0.00039820586,0.0007290000503417104,0.08720683,0.046995446,6.074883e-05,0.00038014472,13.3,29.765869140625,11.6
3,0.6921132802963257,0.3627118766307831,0.6961869597434998,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012211362,0.0019172686,0.0062435293,5.97845e-05,0.0003734014,0.0006561000715009868,0.08764564,0.0485757,-0.0006342721,0.0008437477,14.7,29.765869140625,11.7
4,0.6924907565116882,0.3627118766307831,0.6961835622787476,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011908234,0.001613976,0.0057778223,8.809183e-05,0.0005371635,0.0005904900433961303,0.0876184,0.048965704,0.0006476924,0.0002988108,17.7,29.765869140625,11.6
5,0.6923763155937195,0.3627118766307831,0.6960912346839905,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011334298,0.0017951305,0.0058754035,5.2361123e-05,0.00034818737,0.0005314410547725857,0.08749325,0.048217345,-6.3676526e-07,0.00048813585,14.1,29.765869140625,11.7
6,0.6916353106498718,0.3627118766307831,0.6960282325744629,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010082043,0.0014319352,0.0052980524,7.0421906e-05,0.00043565762,0.00047829695977270604,0.08737508,0.047409404,-0.000473657,0.0008907557,13.9,29.765869140625,11.6
7,0.6920060515403748,0.3627118766307831,0.6960502862930298,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037486173,0.0004462584,0.0017420423,3.8616254e-05,0.00022522591,0.0004304672533180565,0.08731329,0.04723139,0.00024313455,0.0006332913,13.6,29.765869140625,12.0
8,0.6925462484359741,0.3627118766307831,0.6962053775787354,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073107495,0.0010308853,0.0037481524,5.3315896e-05,0.00032608345,0.00038742052274756136,0.08737606,0.0480144,0.00034357334,0.00043814065,13.8,29.765869140625,11.7
9,0.691758930683136,0.3627118766307831,0.6963443756103516,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011539015,0.0016932122,0.006012601,9.928098e-05,0.0004949742,0.0003486784757114947,0.08745217,0.04874329,0.0006491549,0.00029260994,13.8,29.765869140625,11.6
