epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.267922878265381,0.11299999803304672,2.303156852722168,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029185904,0.016342139,0.06872409,0.006985028,0.027023412,0.0009000000427477062,0.037623607,0.10554345,-0.0026186889,0.006925616,3.8,824.848876953125,9.2
1,2.131258726119995,0.34700000286102295,2.3216331005096436,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061181862,0.028729228,0.103931464,0.012058961,0.06283745,0.0008100000384729356,0.06583407,0.15483423,-0.0014937449,0.008816565,2.8,824.848876953125,9.2
2,1.7442363500595093,0.42399999499320984,2.4818904399871826,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106738634,0.04187093,0.17221984,0.02645771,0.10145817,0.0007290000503417104,0.12358425,0.2682009,-0.0026008796,0.012067896,3.4,824.848876953125,9.2
3,1.1026201248168945,0.625,2.9610509872436523,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13205637,0.05975601,0.26061344,0.03416332,0.12509292,0.0006561000715009868,0.2352319,0.4296941,-0.0017438038,0.012208003,3.4,824.848876953125,9.2
4,0.49421989917755127,0.890999972820282,3.4520535469055176,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12237058,0.0627442,0.2548003,0.034914482,0.10226187,0.0005904900433961303,0.34148532,0.55304474,-0.00082236767,0.007455159,3.5,824.848876953125,9.2
5,0.15204980969429016,0.9789999723434448,4.072713851928711,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06393726,0.044187088,0.14439814,0.01916189,0.046321306,0.0005314410547725857,0.40995115,0.6240897,-0.00018670103,0.0049772006,3.5,824.848876953125,9.2
6,0.05066725239157677,0.9980000257492065,4.230201721191406,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035084352,0.023157269,0.077908866,0.00631766,0.03047043,0.00047829695977270604,0.44259351,0.66742027,-0.00014825964,0.0015428881,3.4,824.848876953125,9.2
7,0.024503156542778015,0.9990000128746033,4.470799922943115,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018224588,0.013030132,0.043796,0.004333759,0.012936071,0.0004304672533180565,0.47301713,0.6982104,-0.00012583805,0.0006245865,3.4,824.848876953125,9.2
8,0.01470872387290001,1.0,4.581645488739014,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01054041,0.007855143,0.025085485,0.0017779913,0.0065933866,0.00038742052274756136,0.49102038,0.7138865,-8.834724e-05,0.00043979785,3.4,824.848876953125,9.2
9,0.011241814121603966,1.0,4.703258037567139,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007847414,0.0063229115,0.020538494,0.0012652535,0.0048475983,0.0003486784757114947,0.50336814,0.7258264,-8.244999e-05,0.00037368786,3.4,824.848876953125,9.2
10,0.00885847955942154,1.0,4.793036460876465,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062754997,0.005160543,0.016424807,0.00096451555,0.0038351305,0.00031381062290165574,0.5122277,0.73453563,-9.985685e-05,0.00038123943,3.4,824.848876953125,9.2
11,0.007635798770934343,1.0,4.869730472564697,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055394717,0.0046405965,0.014993972,0.0008817329,0.0033622077,0.0002824295632308349,0.5194287,0.7416679,-7.423177e-05,0.0002514605,3.4,824.848876953125,9.2
12,0.006560705602169037,1.0,4.9346113204956055,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047401,0.0040098294,0.012720059,0.0006713209,0.002888468,0.00025418660952709616,0.52539694,0.74750644,-5.6310662e-05,0.0002575613,3.4,824.848876953125,9.2
13,0.00580621138215065,1.0,4.9903950691223145,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042115385,0.0035563097,0.011210375,0.00055884424,0.0026124965,0.00022876793809700757,0.53048044,0.75239384,-4.906127e-05,0.00022444286,3.4,824.848876953125,9.2
14,0.00523199001327157,1.0,5.038505554199219,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038563146,0.003366293,0.010674659,0.00053378963,0.0023317598,0.00020589114428730683,0.53485096,0.7565819,-6.345471e-05,0.00022857629,3.4,824.848876953125,9.2
15,0.004857134073972702,1.0,5.080801963806152,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036090624,0.0030968082,0.009776001,0.0004689417,0.0021921315,0.00018530203378759326,0.5386239,0.76020175,-5.497374e-05,0.00023187323,3.4,824.848876953125,9.2
16,0.004461654461920261,1.0,5.118201732635498,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003337914,0.002921412,0.009283117,0.00047041636,0.001990988,0.00016677183302817866,0.5419017,0.7633642,-3.5034685e-05,0.00013646363,3.3,824.848876953125,9.2
17,0.004205620381981134,1.0,5.151763439178467,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032020637,0.002781241,0.008872485,0.0004425862,0.0019326655,0.00015009464841568844,0.5447922,0.766152,-3.95932e-05,0.00019681569,3.4,824.848876953125,9.2
18,0.004034500103443861,1.0,5.181303024291992,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031128416,0.0027014213,0.008561144,0.0004025158,0.001882757,0.0001350851875031367,0.547313,0.7686029,-3.7581023e-05,0.00016529759,3.4,824.848876953125,9.2
19,0.0038366157095879316,1.0,5.207852840423584,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030129624,0.002534635,0.00799036,0.00038021765,0.0018333602,0.00012157666351413355,0.5495675,0.7707816,-4.048611e-05,0.00013996616,4.5,824.848876953125,9.2
20,0.003598354756832123,1.0,5.231940746307373,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027551104,0.0024185956,0.00758666,0.00032719207,0.0016561369,0.00010941899454337544,0.5515891,0.77272856,-3.460614e-05,0.0001290402,3.4,824.848876953125,9.2
21,0.0034277914091944695,1.0,5.253229141235352,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002623534,0.002297084,0.007191971,0.0003283445,0.0015778139,9.847709443420172e-05,0.55339444,0.7744666,-3.6218433e-05,0.0001327432,3.4,824.848876953125,9.2
22,0.0033484427258372307,1.0,5.2726240158081055,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025661567,0.0022500094,0.007092191,0.00032118146,0.0015497037,8.862938630045391e-05,0.55501395,0.77602524,-3.732435e-05,0.00012692831,3.4,824.848876953125,9.2
23,0.0032437697518616915,1.0,5.290001392364502,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024854946,0.0021696417,0.006788167,0.0003115399,0.0015042559,7.976644701557234e-05,0.5564709,0.7774272,-2.9270692e-05,0.00012427392,3.4,824.848876953125,9.2
24,0.003108806209638715,1.0,5.30582332611084,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002351919,0.002112876,0.006670964,0.0002863539,0.001394955,7.178980231401511e-05,0.55779016,0.7786893,-3.4581077e-05,0.00012627261,3.4,824.848876953125,9.2
25,0.0030663497745990753,1.0,5.320106506347656,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023566661,0.0021059904,0.0066231824,0.00030523853,0.0014109345,6.461082011810504e-05,0.55896854,0.7798244,-3.98866e-05,0.0001529826,3.4,824.848876953125,9.2
26,0.0029286332428455353,1.0,5.333138465881348,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002260187,0.002020007,0.0063760886,0.0002953284,0.001325763,5.8149741380475466e-05,0.56004393,0.7808558,-2.7772554e-05,8.9052475e-05,3.4,824.848876953125,9.2
27,0.0028915826696902514,1.0,5.344936847686768,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022494618,0.0019733075,0.0061183097,0.00025916623,0.0013450372,5.233476658759173e-05,0.5610056,0.7817849,-3.1006453e-05,0.00011440785,3.4,824.848876953125,9.2
28,0.0028466414660215378,1.0,5.3557329177856445,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002257563,0.0019638515,0.0062206173,0.00029309015,0.0013480941,4.7101289601414466e-05,0.5618868,0.7826313,-2.8378017e-05,0.00014214344,3.4,824.848876953125,9.2
29,0.002825490664690733,1.0,5.3654680252075195,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002248767,0.0019738118,0.006265103,0.00029224754,0.0013458794,4.239116096869111e-05,0.56267995,0.78339875,-3.5957946e-05,0.00012431697,3.5,824.848876953125,9.2
30,0.002716513816267252,1.0,5.374447822570801,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021091304,0.0018770995,0.005864012,0.00026711207,0.001251773,3.815204618149437e-05,0.563406,0.78409797,-3.296445e-05,0.0001285659,3.6,824.848876953125,9.2
31,0.002696074079722166,1.0,5.382514476776123,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021525288,0.0019198263,0.006073009,0.00028552266,0.001270232,3.4336842873017304e-05,0.56406784,0.7847334,-2.6368356e-05,9.166796e-05,3.4,824.848876953125,9.2
32,0.0026028486900031567,1.0,5.390008926391602,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020695191,0.001833506,0.005745492,0.00024608322,0.0012098886,3.0903160222806036e-05,0.56466824,0.78531325,-2.4877683e-05,0.00011073038,3.3,824.848876953125,9.2
33,0.002596163423731923,1.0,5.3967976570129395,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020471485,0.0018256056,0.0057781236,0.00028095115,0.001189695,2.7812844200525434e-05,0.5652059,0.7858369,-2.1803111e-05,0.000107973545,3.4,824.848876953125,9.2
