epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30101099610328674,0.8662499785423279,0.19200271368026733,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14577076,0.1375103,0.36534813,0.0024495805,0.11607876,0.0009000000427477062,1.2185699,1.4823078,-0.00182574,0.010285114,15.3,2.058837890625,10.8
1,0.1657610535621643,0.9462500214576721,0.17289277911186218,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061606284,0.08667815,0.32439786,0.00864216,0.018751606,0.0008100000384729356,1.2451116,1.4971839,-0.0022892936,0.02322118,17.1,2.058837890625,10.8
2,0.13897450268268585,0.9449999928474426,0.17421546578407288,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05644862,0.058433168,0.18623745,0.005315661,0.030339288,0.0007290000503417104,1.2456857,1.4962721,0.00013237384,0.02343952,17.2,2.058837890625,10.8
3,0.12444955855607986,0.9474999904632568,0.17547111213207245,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066824235,0.06370338,0.19601339,0.00798534,0.040780924,0.0006561000715009868,1.2655615,1.523985,-0.002816381,0.0146628795,17.1,2.058837890625,10.8
4,0.14940235018730164,0.9424999952316284,0.18657226860523224,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075009964,0.087356545,0.30967596,0.0092279045,0.031607017,0.0005904900433961303,1.2511128,1.5087348,0.0011121276,0.030342475,17.1,2.058837890625,10.8
5,0.12416765093803406,0.9524999856948853,0.1830517202615738,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023266576,0.029491227,0.11007101,0.0026503864,0.01097277,0.0005314410547725857,1.2619276,1.5248471,0.007534577,0.0837257,17.1,2.058837890625,10.8
6,0.12360920011997223,0.9399999976158142,0.18379297852516174,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02972193,0.035980884,0.13162017,0.001161914,0.01580238,0.00047829695977270604,1.2672256,1.5232216,-0.001815247,0.030310119,17.4,2.058837890625,10.8
7,0.12471816688776016,0.9537500143051147,0.18494506180286407,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019442432,0.025391461,0.08807056,0.00020291001,0.0051463307,0.0004304672533180565,1.2593442,1.5093927,-0.0009234051,0.011292599,17.2,2.058837890625,10.8
8,0.1288861334323883,0.9512500166893005,0.19439293444156647,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415213,0.034400087,0.12681405,0.0004208581,0.008968474,0.00038742052274756136,1.2753751,1.5348572,-0.0023614008,0.012978309,17.3,2.058837890625,10.8
9,0.12258824706077576,0.9512500166893005,0.21073415875434875,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073752634,0.071683064,0.21970041,0.009372678,0.0413565,0.0003486784757114947,1.2736621,1.536178,0.0025116845,0.028707577,17.2,2.058837890625,10.8
10,0.12276846915483475,0.9537500143051147,0.17855073511600494,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01875247,0.017812138,0.04712161,0.001839006,0.009874939,0.00031381062290165574,1.2811399,1.5388155,0.000952042,0.008979556,16.6,2.058837890625,10.8
11,0.12422554939985275,0.9537500143051147,0.18239237368106842,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029066764,0.026133422,0.074840866,0.0028627485,0.018403906,0.0002824295632308349,1.275587,1.5365745,3.733591e-05,0.01437803,16.8,2.058837890625,10.8
12,0.12412884831428528,0.9537500143051147,0.1889459192752838,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047868866,0.05348691,0.19135566,0.006281238,0.023699641,0.00025418660952709616,1.2693658,1.5312306,-0.0016018073,0.009904496,17.0,2.058837890625,10.8
13,0.1401369422674179,0.9524999856948853,0.17997001111507416,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044250917,0.043670684,0.1488518,0.0057090046,0.026758239,0.00022876793809700757,1.266808,1.519895,-0.00026978904,0.012234273,16.9,2.07861328125,10.8
14,0.11832287907600403,0.9587500095367432,0.17682088911533356,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016074704,0.020509796,0.074832805,0.0012786995,0.0068361647,0.00020589114428730683,1.2782125,1.5342461,-0.00097096805,0.038894523,17.2,2.07861328125,10.8
15,0.11499129980802536,0.9549999833106995,0.17793124914169312,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013906188,0.012763683,0.042524956,0.0017545042,0.009263803,0.00018530203378759326,1.2876133,1.5492259,7.168797e-05,0.0065472363,17.1,2.07861328125,10.8
16,0.12175274640321732,0.9524999856948853,0.18509434163570404,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051755603,0.052149914,0.1759275,0.006912749,0.027179787,0.00016677183302817866,1.2897803,1.5431985,-0.0017642318,0.00933301,17.2,2.07861328125,10.8
17,0.12565742433071136,0.9512500166893005,0.19425605237483978,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018989256,0.022314506,0.06998638,0.00018859086,0.0063953926,0.00015009464841568844,1.2910463,1.5488658,-0.0009876668,0.008344386,17.6,2.07861328125,10.8
18,0.11439596116542816,0.9574999809265137,0.1768959015607834,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035467345,0.0443839,0.16547945,0.0050243856,0.015155101,0.0001350851875031367,1.2526587,1.5204953,0.0006707893,0.03767133,17.4,2.07861328125,10.8
19,0.11965444684028625,0.9524999856948853,0.1816381961107254,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08561433,0.08508203,0.28024286,0.011902836,0.04452922,0.00012157666351413355,1.2942439,1.5483948,0.00083549396,0.016599448,17.2,2.07861328125,10.8
20,0.11103883385658264,0.9524999856948853,0.1803206205368042,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018426673,0.020072926,0.068345174,0.0019170762,0.009208551,0.00010941899454337544,1.2873696,1.5473247,0.0022738504,0.021646768,17.1,2.07861328125,10.8
21,0.12060467898845673,0.956250011920929,0.18336543440818787,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035324644,0.040750094,0.14162412,0.0034428139,0.015967265,9.847709443420172e-05,1.269955,1.5367664,-0.00096854643,0.0851567,17.3,2.07861328125,10.8
22,0.12232422083616257,0.9549999833106995,0.18552714586257935,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062198207,0.06009543,0.20634982,0.00896262,0.035460114,8.862938630045391e-05,1.2660916,1.5262332,0.0020587437,0.02344148,17.3,2.07861328125,10.8
23,0.12038224190473557,0.9537500143051147,0.1808362603187561,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021031002,0.027953772,0.100848615,0.0014752995,0.0072773267,7.976644701557234e-05,1.2816325,1.5434713,-0.0023197595,0.015396222,17.1,2.07861328125,10.8
24,0.1117948442697525,0.9524999856948853,0.18436093628406525,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030290032,0.028039671,0.07804208,0.003244116,0.016789071,7.178980231401511e-05,1.3103603,1.5655745,-0.003758862,0.045116752,17.0,2.07861328125,10.8
25,0.11074917018413544,0.9537500143051147,0.1802370399236679,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04283071,0.04146365,0.13398565,0.006034562,0.02289979,6.461082011810504e-05,1.3129147,1.5623285,0.00084034336,0.035342105,17.2,2.07861328125,10.8
26,0.1218438595533371,0.9549999833106995,0.18372830748558044,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062404323,0.06594064,0.21495028,0.0067825243,0.03130237,5.8149741380475466e-05,1.2595677,1.521113,-0.0020898164,0.013489614,17.2,2.07861328125,10.8
27,0.11027611047029495,0.9524999856948853,0.18224632740020752,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011354686,0.010947166,0.033778917,0.0010932918,0.0070694634,5.233476658759173e-05,1.2837986,1.5393863,-0.0008076718,0.0074994103,18.9,2.07861328125,10.8
28,0.10492617636919022,0.9537500143051147,0.18284375965595245,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03928202,0.04051838,0.1248073,0.005036515,0.01830481,4.7101289601414466e-05,1.2832398,1.5417656,0.0018697219,0.031756833,19.4,2.07861328125,10.8
