epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931228041648865,0.349152535200119,0.6935985088348389,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000720858,0.0014132229,0.004910442,1.5649945e-05,0.00011811973,0.0009000000427477062,0.07958477,0.031222695,5.274711e-05,0.0012088885,5.9,17.07861328125,7.4
1,0.6930311918258667,0.3423728942871094,0.6938734650611877,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011537651,0.002161072,0.0074458076,2.8046492e-05,0.0002187884,0.0008100000384729356,0.08001265,0.033007216,1.5825623e-05,0.00091194053,4.5,17.47900390625,7.4
2,0.6930314302444458,0.3423728942871094,0.6936897039413452,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086279685,0.0015962595,0.00533199,2.302861e-05,0.00017226108,0.0007290000503417104,0.08016574,0.031189593,0.000155145,0.0010777188,4.9,17.47900390625,7.4
3,0.6930025219917297,0.3864406645298004,0.6936060190200806,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001386945,0.0026825804,0.0087655885,2.6913036e-05,0.00021971567,0.0006561000715009868,0.080011174,0.031085089,0.00011046831,0.00015149573,5.0,17.547607421875,7.4
4,0.6930757761001587,0.35254237055778503,0.6935918927192688,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008105864,0.0015130714,0.0052617844,2.307842e-05,0.00015987475,0.0005904900433961303,0.07991098,0.032511476,-0.00019027405,0.00039474314,4.9,17.6015625,7.4
5,0.6930516362190247,0.3423728942871094,0.6935967803001404,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009135902,0.0016675418,0.00538897,2.6298001e-05,0.00020138733,0.0005314410547725857,0.07982121,0.03365973,-0.00017159618,0.00037143123,4.8,17.6015625,7.4
6,0.693051278591156,0.3423728942871094,0.693576455116272,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006667294,0.0012012111,0.004200288,3.3938904e-05,0.00019707376,0.00047829695977270604,0.07966571,0.034671664,-0.0001961594,0.0006930823,4.8,17.65380859375,7.4
7,0.6930630207061768,0.3423728942871094,0.6935607194900513,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004433414,0.00063726475,0.0022608275,3.5620196e-05,0.00020566887,0.0004304672533180565,0.079583056,0.034736425,0.00038600268,0.00023872279,4.8,17.787109375,7.4
8,0.6929407119750977,0.3423728942871094,0.6935629844665527,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010902276,0.0018147591,0.0060987584,5.259518e-05,0.00032143638,0.00038742052274756136,0.0794987,0.03503664,0.00035240414,0.00030401652,4.9,17.787109375,7.4
9,0.6930534839630127,0.3423728942871094,0.6934829950332642,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005967704,0.00087816827,0.0034317817,5.2111787e-05,0.00027610827,0.0003486784757114947,0.07976754,0.03470303,-6.712832e-05,0.0008732579,4.8,17.787109375,7.4
10,0.6930825114250183,0.3423728942871094,0.6934542655944824,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000978834,0.0014292144,0.0050323433,7.0200236e-05,0.0003970303,0.00031381062290165574,0.07995182,0.034740042,-0.00018275571,0.0003360538,4.8,17.787109375,7.4
11,0.6927372217178345,0.3423728942871094,0.6934805512428284,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009832019,0.0013116468,0.0044722026,9.809353e-05,0.000488395,0.0002824295632308349,0.08002839,0.034990918,-3.124577e-06,0.0010022973,4.8,17.787109375,7.4
12,0.6928955316543579,0.3423728942871094,0.6935147047042847,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009860552,0.0013699151,0.005175656,9.240791e-05,0.0004714013,0.00025418660952709616,0.07996498,0.035449725,-0.00016915865,0.00035512194,4.7,17.787109375,7.4
13,0.6926637291908264,0.3423728942871094,0.6935577392578125,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088134396,0.0010608538,0.0038949873,0.000122028134,0.0005446573,0.00022876793809700757,0.07985742,0.036244888,-2.3881857e-06,0.00044179583,4.8,17.787109375,7.4
14,0.6925813555717468,0.3423728942871094,0.6935648322105408,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010355256,0.001229142,0.0045924773,0.00015421295,0.00067453104,0.00020589114428730683,0.07983259,0.036827963,1.4345832e-05,0.00026234207,4.9,17.787109375,7.4
15,0.6922506093978882,0.3423728942871094,0.6936500668525696,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002418335,0.0029099672,0.01039721,0.00032115765,0.001368151,0.00018530203378759326,0.079670385,0.037801173,-1.611155e-05,0.0009590169,4.9,17.787109375,7.4
16,0.6922910213470459,0.3423728942871094,0.6937383413314819,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001212909,0.0009278043,0.0034005528,0.00024493513,0.0009888919,0.00016677183302817866,0.07952514,0.03875046,-0.0003078358,0.0005522412,5.0,17.787109375,7.4
17,0.6919322609901428,0.3423728942871094,0.6938316226005554,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013154605,0.0010135274,0.003637743,0.00027358462,0.0011396663,0.00015009464841568844,0.07941316,0.039993227,0.00022981393,0.000885098,4.9,17.787109375,7.4
18,0.6915130019187927,0.349152535200119,0.6940481066703796,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013275328,0.0009776026,0.0037945663,0.00030095712,0.0011431093,0.0001350851875031367,0.07905304,0.04197119,0.00017984356,0.00048460136,4.9,17.787109375,7.4
19,0.6912328600883484,0.345762699842453,0.6942468285560608,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013461004,0.0008011376,0.0030870675,0.0004217871,0.001363627,0.00012157666351413355,0.07879524,0.043787833,-0.00011006294,0.00042664353,4.9,17.787109375,7.4
20,0.6910325884819031,0.33898305892944336,0.694352924823761,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023936285,0.001559903,0.0050114524,0.0004553828,0.0020430367,0.00010941899454337544,0.07884654,0.045266237,-0.0001648569,0.0006262187,4.9,17.787109375,7.4
21,0.6908804178237915,0.33559322357177734,0.6945704817771912,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002208238,0.0018668134,0.006953147,0.0004021765,0.0016921632,9.847709443420172e-05,0.07865549,0.047163475,0.00022646616,0.0002416987,4.7,17.787109375,7.4
22,0.6905774474143982,0.33898305892944336,0.6946999430656433,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024617014,0.0015297058,0.0058835777,0.00050515897,0.002307304,8.862938630045391e-05,0.07880036,0.048409164,0.00038565858,0.00077105325,4.8,17.787109375,7.4
23,0.6897912621498108,0.3423728942871094,0.6949596405029297,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003181893,0.0022472388,0.008141666,0.00071206276,0.0025669714,7.976644701557234e-05,0.078647934,0.05001703,0.00036363734,0.0011724569,4.8,17.787109375,7.4
24,0.689447820186615,0.349152535200119,0.6954277753829956,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021959797,0.0014204006,0.00506517,0.00060006574,0.001956268,7.178980231401511e-05,0.077983506,0.05217428,-0.00015897203,0.00055508275,4.8,17.787109375,7.4
25,0.6896466612815857,0.35593220591545105,0.6956847906112671,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017835913,0.0012268305,0.0053496636,0.0005574193,0.0017401178,6.461082011810504e-05,0.07785206,0.05368672,-0.00018534441,0.00047393882,4.8,17.787109375,7.4
26,0.6891708374023438,0.3661016821861267,0.6958622932434082,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031883363,0.0022674527,0.00975647,0.00061948644,0.0030131123,5.8149741380475466e-05,0.07787775,0.054821562,-0.0004048565,0.0009401595,4.9,17.82958984375,7.4
27,0.6898268461227417,0.37627118825912476,0.6959120035171509,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002877647,0.0022373903,0.008352638,0.00042209038,0.0022366948,5.233476658759173e-05,0.07820765,0.055616334,-0.00032044554,0.0011669984,4.7,17.82958984375,7.4
28,0.6895174384117126,0.37627118825912476,0.695997953414917,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001855154,0.0012325583,0.005877794,0.00048694864,0.0016415631,4.7101289601414466e-05,0.07840637,0.056396585,0.00024532294,0.0011826061,4.7,17.82958984375,7.4
29,0.6896183490753174,0.35932204127311707,0.6961466073989868,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001618512,0.0011705715,0.005549825,0.00046667652,0.0015623758,4.239116096869111e-05,0.07837143,0.0571682,0.00019518063,0.000740221,4.9,17.82958984375,7.4
30,0.6894162893295288,0.35254237055778503,0.696341872215271,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022500702,0.001855357,0.0063755014,0.00038118102,0.0017859874,3.815204618149437e-05,0.07817051,0.057919797,-0.00013953785,0.00092856924,4.9,17.82958984375,7.4
31,0.6896021366119385,0.349152535200119,0.6964474320411682,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036121036,0.0027867695,0.010927758,0.0004956526,0.002724429,3.4336842873017304e-05,0.07816874,0.058410134,0.0003153406,0.0011923442,4.9,17.82958984375,7.4
32,0.689304530620575,0.349152535200119,0.6964948177337646,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024166575,0.0021177805,0.0074282656,0.00031199987,0.0018715531,3.0903160222806036e-05,0.0782445,0.058727372,-0.00022684423,0.00077958085,4.9,17.82958984375,7.4
33,0.6884844303131104,0.37288135290145874,0.696519136428833,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003702811,0.0026225853,0.012000394,0.0007774018,0.0034560177,2.7812844200525434e-05,0.07834568,0.058918018,-7.377736e-05,0.00041509562,4.9,17.82958984375,7.4
34,0.6895084381103516,0.37627118825912476,0.6966131329536438,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014713327,0.0012682736,0.0047465167,0.00029816543,0.001015761,2.5031560107890984e-05,0.07825924,0.05923848,-2.7405038e-05,0.0010454002,5.0,17.82958984375,7.4
35,0.6890032291412354,0.3661016821861267,0.6967054605484009,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025909697,0.0019687838,0.00881413,0.0004978811,0.0025106787,2.2528404588229024e-05,0.078175075,0.059569504,-0.0002847356,0.00068559125,4.9,17.82958984375,7.4
36,0.6896359920501709,0.35593220591545105,0.6967279314994812,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002621404,0.0022535075,0.0077712205,0.00024104535,0.0015692386,2.0275563474569936e-05,0.07823495,0.059730727,-0.0002962387,0.0007915616,4.8,17.82958984375,7.4
37,0.6895477175712585,0.3830508589744568,0.696735680103302,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017663928,0.0014856599,0.0055112536,0.00029508048,0.0013533207,1.8248007290821987e-05,0.078297704,0.059842367,-0.00029819587,0.0007325638,4.8,17.82958984375,7.4
38,0.6882553100585938,0.35932204127311707,0.6967779397964478,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039549717,0.0027394232,0.010213714,0.00083255133,0.003538594,1.6423206398030745e-05,0.078287184,0.060020294,0.00016677755,0.00079128303,4.8,17.82958984375,7.4
39,0.6900405883789062,0.35254237055778503,0.6968228220939636,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027639177,0.002620828,0.00839869,0.00024444374,0.001364394,1.4780885430809576e-05,0.078260824,0.060204867,5.944291e-05,0.000531136,4.8,17.82958984375,7.4
40,0.6894094347953796,0.37288135290145874,0.696848452091217,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014821398,0.0011848467,0.005588511,0.0003818001,0.0012886171,1.3302796560310526e-05,0.07828262,0.06035806,-0.00016129354,0.0014145436,6.7,17.82958984375,7.4
41,0.688888669013977,0.35932204127311707,0.6968711614608765,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002377788,0.0015655351,0.006654439,0.00060932443,0.0020211237,1.1972517313552089e-05,0.078302376,0.060477898,0.0004149713,0.0012726543,5.0,17.82958984375,7.4
42,0.6893212795257568,0.3661016821861267,0.6969041228294373,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030043724,0.0026775394,0.009753706,0.0002898194,0.0015897208,1.077526558219688e-05,0.07827742,0.060600456,5.4948205e-06,0.0010926519,4.7,17.82958984375,7.4
43,0.6898609399795532,0.345762699842453,0.6969427466392517,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027284638,0.0024355524,0.007911666,0.00029105318,0.0015074133,9.697739187686238e-06,0.07823188,0.060728993,0.00037196997,0.0011775879,4.8,17.82958984375,7.4
