epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08827808499336243,0.2008279711008072,0.08351016789674759,0.19783328473567963,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019057164,0.0014783378,0.004345452,0.00030983464,0.0015076048,0.0009000000427477062,0.183677,0.21818593,0.0016063659,0.0024628784,17.1,1599.064208984375,6.7
1,0.08349978178739548,0.19968831539154053,0.08348845690488815,0.20051078498363495,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022928114,0.00035828497,0.0010556661,3.8255016e-06,3.4994373e-05,0.0008100000384729356,0.17501235,0.23232286,0.000626608,0.0012707972,13.6,1599.315673828125,7.4
2,0.0835149735212326,0.20117810368537903,0.08347377181053162,0.20081286132335663,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002387104,0.0003862462,0.0011494964,1.1310821e-06,3.0487838e-05,0.0007290000503417104,0.19204432,0.2258555,0.00027311276,0.001130524,16.2,1599.315673828125,7.5
3,0.0834730789065361,0.19972950220108032,0.08343002200126648,0.20096389949321747,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019853997,0.00034680034,0.0010488435,7.292507e-07,1.9758725e-05,0.0006561000715009868,0.18286881,0.21318713,-0.00052642205,0.002047658,16.2,1599.315673828125,7.5
4,0.0835227370262146,0.19976383447647095,0.0834432914853096,0.20078539848327637,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018029971,0.00029998025,0.0008922432,8.6756773e-07,1.6921784e-05,0.0005904900433961303,0.1852721,0.21655962,0.00037175234,0.001009658,16.3,1599.315673828125,7.6
5,0.0834689661860466,0.19966085255146027,0.0834345817565918,0.20056571066379547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020743313,0.00039519148,0.0012171359,7.520461e-07,1.3668765e-05,0.0005314410547725857,0.18800779,0.21482107,2.826405e-05,0.00057400094,12.8,1599.315673828125,6.9
6,0.08342327177524567,0.19942055642604828,0.0834207758307457,0.20041467249393463,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020033479,0.00037437316,0.0011561381,1.5604278e-06,2.261987e-05,0.00047829695977270604,0.19207749,0.20608184,-0.00093141577,0.0007693943,18.8,1599.315673828125,10.9
7,0.08342050015926361,0.2000899314880371,0.08342699706554413,0.1992063671350479,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016359855,0.00029909992,0.00091888994,6.829778e-07,1.4617508e-05,0.0004304672533180565,0.18951133,0.20833795,-2.59458e-05,0.0012503277,16.9,1599.315673828125,8.4
8,0.08345755189657211,0.1999732255935669,0.08341819792985916,0.20033228397369385,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001623078,0.00028529606,0.0008746793,2.866545e-06,1.8783401e-05,0.00038742052274756136,0.18511255,0.20442338,0.00031456488,0.0015827508,16.3,1599.315673828125,7.6
9,0.08338236063718796,0.19978442788124084,0.0834193304181099,0.19979678094387054,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001793526,0.00033568687,0.0010339075,7.4039065e-07,1.4518659e-05,0.0003486784757114947,0.18014404,0.2072717,-0.00054851774,0.0009529097,15.1,1599.315673828125,7.1
10,0.08342041075229645,0.20021352171897888,0.0834275558590889,0.1994672417640686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020714139,0.0003908669,0.0012093369,1.4242768e-06,2.2068203e-05,0.00031381062290165574,0.18129058,0.21348861,-0.0006329472,0.0018345512,15.1,1599.315673828125,7.1
11,0.08343926817178726,0.20029933750629425,0.08341868221759796,0.19766850769519806,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018513287,0.00035637902,0.0010970278,5.572537e-07,9.608228e-06,0.0002824295632308349,0.1837773,0.20811424,-4.5797846e-05,0.0013217938,13.2,1599.315673828125,6.9
12,0.08338277041912079,0.19948920607566833,0.08341396600008011,0.1991102397441864,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018650397,0.00037116697,0.0011453028,5.3153883e-07,1.0048931e-05,0.00025418660952709616,0.18524544,0.20244363,-0.0012563203,0.0017010628,18.3,1599.315673828125,8.8
13,0.08337073773145676,0.20026500523090363,0.08341499418020248,0.19981051981449127,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015772058,0.0003007497,0.00092647976,6.965339e-07,8.433563e-06,0.00022876793809700757,0.18135428,0.20369025,-0.0010493757,0.001342713,20.3,1599.315673828125,9.3
14,0.08340469002723694,0.19946518540382385,0.08341638743877411,0.1996045559644699,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001610812,0.00030982224,0.00095394434,8.430773e-07,9.601404e-06,0.00020589114428730683,0.18682402,0.2030699,-0.00012706002,0.0028342435,20.3,1599.315673828125,9.3
15,0.08335570245981216,0.19902236759662628,0.08341332525014877,0.1984923630952835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001530739,0.0002937275,0.0009049094,4.968287e-07,7.660189e-06,0.00018530203378759326,0.18255253,0.20256338,-0.0006088602,0.000769955,20.3,1599.315673828125,9.3
16,0.08337094634771347,0.199952632188797,0.08341439068317413,0.19957709312438965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016029803,0.00031332398,0.0009667731,4.6231088e-07,7.983067e-06,0.00016677183302817866,0.18120901,0.2011157,-0.00023483786,0.0010094612,20.3,1599.315673828125,9.3
17,0.083363838493824,0.1997741311788559,0.08341306447982788,0.19869832694530487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019665502,0.00040616203,0.0012550256,7.7656125e-07,9.779382e-06,0.00015009464841568844,0.1812532,0.207353,0.00046648484,0.0011987532,20.3,1599.315673828125,9.3
18,0.08342711627483368,0.199952632188797,0.08341143280267715,0.20011259615421295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016104091,0.00032692179,0.001008435,2.9839532e-07,7.86789e-06,0.0001350851875031367,0.18784781,0.20042768,0.0004390521,0.0011338684,16.9,1599.315673828125,8.1
19,0.08338634669780731,0.19972607493400574,0.0834122821688652,0.1997281312942505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017269829,0.00035178737,0.001088039,9.56096e-07,1.2224771e-05,0.00012157666351413355,0.18197289,0.20119865,-4.715768e-05,0.001337468,16.9,1599.43408203125,9.0
20,0.08339240401983261,0.20014142990112305,0.0834120661020279,0.200181245803833,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017338303,0.00034368012,0.0010636261,7.16172e-07,1.1100076e-05,0.00010941899454337544,0.18224464,0.20253989,0.0001235373,0.0017066225,20.2,1599.43408203125,9.1
