epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945145130157471,nan,0.6966156959533691,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00933103,0.008153335,0.026969198,0.001806337,0.0073966295,0.0009000000427477062,0.23044574,0.010610092,-0.0012021823,0.00011842428,3.2,217.05078125,7.1
1,0.6825212240219116,nan,0.6954852342605591,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011266433,0.0053978222,0.020082332,0.003172577,0.011144325,0.0008100000384729356,0.26544887,0.014581334,0.0025426785,0.0004549379,2.3,217.05078125,7.1
2,0.5815732479095459,nan,0.7858121991157532,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045724895,0.038554493,0.11508945,0.001064682,0.03568043,0.0007290000503417104,0.23842318,0.11534027,0.009742668,0.0035890937,1.5,217.05078125,7.1
3,0.08095962554216385,nan,5.195667743682861,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061194528,0.07365815,0.2216585,0.0038908834,0.028895024,0.0006561000715009868,0.18182674,0.5134779,1.1851859e-06,4.510123e-06,1.4,217.05078125,7.1
4,1.2921289453515783e-05,nan,6.197309494018555,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,5.276014e-05,7.5114476e-05,0.00021376435,2.4443304e-07,1.3704444e-05,0.0005904900433961303,0.18114646,0.5557014,-3.642059e-08,4.2557144e-07,1.7,217.05078125,7.1
5,5.041877102485159e-06,nan,6.266851425170898,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7153452e-05,3.4307348e-05,0.00010097867,9.5000183e-07,1.1832079e-05,0.0005314410547725857,0.18110521,0.55858207,1.5160195e-07,4.84997e-07,3.0,217.05078125,7.1
6,4.879113475908525e-06,nan,6.273889064788818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3185707e-05,3.1576696e-05,9.032506e-05,5.918552e-07,6.2180898e-06,0.00047829695977270604,0.18110101,0.5588781,-1.6097639e-08,2.7555498e-07,2.9,217.05078125,7.1
7,4.653608357330086e-06,nan,6.276469707489014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.078711e-05,2.8107013e-05,7.9940495e-05,5.781312e-07,5.3820595e-06,0.0004304672533180565,0.18109956,0.5589885,2.2509369e-08,3.2059629e-07,3.0,217.05078125,7.1
8,4.893169261777075e-06,nan,6.278681755065918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0188583e-05,3.8471026e-05,0.00011375819,1.1037846e-06,1.4503564e-05,0.00038742052274756136,0.1810985,0.55908227,3.8171308e-08,6.060617e-07,2.8,217.05078125,7.1
9,4.714035185315879e-06,nan,6.280794143676758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.475369e-05,3.3093092e-05,9.589448e-05,6.766731e-07,8.389562e-06,0.0003486784757114947,0.18109763,0.5591709,-2.5773186e-09,3.3172492e-07,2.1,217.05078125,7.1
10,4.3922459553868975e-06,nan,6.282817840576172,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9811087e-05,2.7308135e-05,7.753651e-05,4.8405536e-07,4.9450327e-06,0.00031381062290165574,0.18109688,0.5592549,-5.6764396e-08,5.797552e-07,1.5,217.05078125,7.1
11,4.745521437143907e-06,nan,6.284742832183838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2644468e-05,3.1225467e-05,8.902084e-05,5.052018e-07,5.859312e-06,0.0002824295632308349,0.18109626,0.5593342,-2.6164983e-07,7.678986e-07,1.4,217.05078125,7.1
12,4.435003575053997e-06,nan,6.286567211151123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0915199e-05,2.836104e-05,8.114696e-05,5.5630727e-07,5.5783967e-06,0.00025418660952709616,0.18109572,0.5594089,-1.8168551e-08,4.2205548e-07,1.7,217.05078125,7.1
13,4.504649041336961e-06,nan,6.288288116455078,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0463252e-05,2.807053e-05,7.9718426e-05,5.07536e-07,5.1667835e-06,0.00022876793809700757,0.18109526,0.5594789,4.917223e-08,4.4158992e-07,2.9,217.05078125,7.1
14,4.677669494412839e-06,nan,6.289906024932861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2206143e-05,3.0748375e-05,8.749431e-05,4.5158035e-07,5.6607414e-06,0.00020589114428730683,0.18109487,0.5595444,3.5474915e-08,5.351272e-07,2.9,217.05078125,7.1
