epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933621764183044,0.5031567215919495,0.6932967901229858,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020496745,0.0014756997,0.0049989666,0.0006615228,0.001186112,0.0009000000427477062,0.16587201,0.010760337,0.0051545785,0.00033763284,8.7,156.1455078125,9.7
1,0.6932012438774109,0.49971407651901245,0.6931631565093994,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040031175,0.00029329583,0.0009630548,9.585154e-05,0.00024560417,0.0008100000384729356,0.16661602,0.006928638,0.004222176,0.00011753543,8.8,156.1455078125,9.7
2,0.6931684613227844,0.4997873604297638,0.693161129951477,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053535757,0.0009779651,0.002920813,3.622113e-05,0.00012255057,0.0007290000503417104,0.16649899,0.0060149967,0.0024087601,3.9225884e-05,8.9,156.1455078125,9.7
3,0.6931512951850891,0.5015206933021545,0.6931626200675964,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,7.703964e-05,9.551142e-05,0.0003010205,8.12143e-06,4.5804347e-05,0.0006561000715009868,0.1664194,0.005453983,-0.001252459,2.2363993e-05,8.7,156.1455078125,9.7
4,0.6931199431419373,0.5020026564598083,0.6931642293930054,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070715667,0.0015466153,0.004492952,1.5833439e-05,5.5792098e-05,0.0005904900433961303,0.16634886,0.0051282155,0.017963931,0.000118740696,8.6,156.1455078125,9.7
5,0.6931176781654358,0.5022286772727966,0.6931653618812561,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000536609,0.0011743866,0.003411567,1.2652365e-05,4.7368863e-05,0.0005314410547725857,0.16638048,0.004975651,0.002388013,2.539791e-05,8.9,156.1455078125,9.7
6,0.6931921243667603,0.5021486878395081,0.6931659579277039,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090555614,0.0020227728,0.0058577494,1.5419422e-05,6.127726e-05,0.00047829695977270604,0.16629118,0.0047244267,-0.009522626,4.7887268e-05,8.8,156.1455078125,9.7
7,0.6931418180465698,0.50217205286026,0.693166196346283,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5796879e-05,1.7625121e-05,5.2037816e-05,4.2560455e-06,3.0455936e-05,0.0004304672533180565,0.16630034,0.0046560518,0.005126576,2.4636389e-05,8.6,156.1455078125,9.7
8,0.6931313872337341,0.5022093653678894,0.6931664943695068,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020277097,0.0004439471,0.0012895024,3.1294553e-06,2.4571647e-05,0.00038742052274756136,0.16628772,0.0045583537,0.0060422677,2.598094e-05,8.6,156.1455078125,9.7
9,0.6931791305541992,0.502181351184845,0.6931666731834412,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076145126,0.0017646584,0.005083183,7.583589e-06,3.1224845e-05,0.0003486784757114947,0.1662708,0.0045308187,0.003296017,1.8405282e-05,9.0,156.1455078125,9.7
10,0.6931416988372803,0.50217205286026,0.6931668519973755,0.49933332204818726,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1493862e-05,2.7178778e-05,8.521729e-05,3.427612e-06,2.8777473e-05,0.00031381062290165574,0.1662928,0.0045083254,0.0042103147,1.7721946e-05,8.0,156.1455078125,9.7
