epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2925617694854736,0.12999999523162842,2.307643175125122,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13207774,0.0506583,0.206465,0.09118493,0.10080673,0.0009000000427477062,0.06261597,0.0443798,-0.0030756097,0.024858743,10.8,34.397705078125,9.7
1,2.285395860671997,0.18000000715255737,2.3054556846618652,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097251154,0.035158806,0.15018003,0.06794416,0.07564643,0.0008100000384729356,0.062432557,0.044707004,-0.0032826962,0.01920812,12.7,34.397705078125,9.8
2,2.2822110652923584,0.18000000715255737,2.302483320236206,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08465866,0.030056475,0.1307403,0.056341954,0.06645301,0.0007290000503417104,0.06255741,0.045039535,-0.00068721967,0.016463695,11.7,34.397705078125,9.8
3,2.2798149585723877,0.18000000715255737,2.300137519836426,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11904663,0.041261006,0.18252389,0.081791155,0.09324638,0.0006561000715009868,0.06304774,0.045518268,-0.0032186778,0.019787522,12.8,34.397705078125,9.9
4,2.276406764984131,0.18000000715255737,2.298119306564331,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098068796,0.035115182,0.15263383,0.065618224,0.07896274,0.0005904900433961303,0.063719384,0.0465896,-0.0015674629,0.016809588,12.1,34.397705078125,9.9
5,2.272130012512207,0.18000000715255737,2.296929121017456,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08182181,0.021843381,0.11818106,0.06045212,0.07164497,0.0005314410547725857,0.06403505,0.04713122,-0.0012547477,0.006010936,12.6,34.397705078125,10.0
6,2.2713260650634766,0.18000000715255737,2.296581506729126,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055138823,0.015676064,0.082751885,0.04184316,0.046448156,0.00047829695977270604,0.06367398,0.04737097,-0.0015640323,0.0062574022,12.5,34.397705078125,10.1
7,2.2669577598571777,0.18000000715255737,2.2959177494049072,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09398219,0.027739124,0.1393192,0.06875155,0.08131128,0.0004304672533180565,0.064544134,0.047977775,-0.0035379324,0.019848345,12.4,34.397705078125,10.1
8,2.2660770416259766,0.18000000715255737,2.295726776123047,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12108595,0.03438769,0.17471556,0.088623956,0.10660392,0.00038742052274756136,0.064502455,0.048483383,-0.0033083113,0.018484658,12.4,34.397705078125,10.1
9,2.2640268802642822,0.18000000715255737,2.2954916954040527,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1005375,0.031157183,0.14941181,0.07110468,0.08490508,0.0003486784757114947,0.065742485,0.049868796,-0.0013899378,0.018261382,13.1,34.397705078125,10.1
10,2.2653276920318604,0.1599999964237213,2.295596122741699,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06805911,0.017311633,0.09637881,0.050788887,0.06286844,0.00031381062290165574,0.06587968,0.05001092,-0.0009538152,0.013633492,12.8,34.397705078125,10.0
