epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099881649017334,0.3425000011920929,1.0990885496139526,0.34150001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00414179,0.003029195,0.009321878,0.0003149038,0.0031844932,0.0009000000427477062,0.112875395,0.016461916,-8.017875e-06,0.0057746796,2.8,119.17431640625,9.9
1,1.0989216566085815,0.32899999618530273,1.1006306409835815,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023308205,0.0018054568,0.0055612503,0.00017351173,0.0016645525,0.0008100000384729356,0.11192238,0.019031474,0.00014720918,0.01088641,2.8,119.17431640625,9.9
2,1.0986483097076416,0.32899999618530273,1.099687933921814,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095705694,0.0006875691,0.0020189115,5.337965e-05,0.00070083764,0.0007290000503417104,0.1113827,0.015097161,0.00016163159,0.0097429175,2.9,119.17431640625,9.9
3,1.0986018180847168,0.3397499918937683,1.0994212627410889,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011159306,0.001336212,0.004108902,5.349445e-05,0.0004695972,0.0006561000715009868,0.111130424,0.013171737,0.00014149775,0.017529903,2.8,119.17431640625,9.9
4,1.0986050367355347,0.32899999618530273,1.100128173828125,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012524083,0.0017224858,0.0053000553,3.67879e-05,0.0004624325,0.0005904900433961303,0.11187325,0.015580949,3.930793e-05,0.0020044688,2.8,119.17431640625,9.9
5,1.0983867645263672,0.3345000147819519,1.0993211269378662,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006693164,0.00059827324,0.0019582445,4.6346602e-05,0.00046505616,0.0005314410547725857,0.11108316,0.011889084,2.42865e-05,0.0065439376,2.8,119.17431640625,9.9
6,1.098598837852478,0.33024999499320984,1.099446415901184,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088000775,0.0009739772,0.0029831964,3.0624105e-05,0.00041763377,0.00047829695977270604,0.11104655,0.013430767,-2.2259872e-05,0.0051213475,2.9,119.17431640625,9.9
7,1.0986136198043823,0.32774999737739563,1.099178433418274,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007385028,0.00083474885,0.0026649714,2.4765579e-05,0.00044053202,0.0004304672533180565,0.11096394,0.011240445,-2.5871248e-06,0.005174731,2.8,119.17431640625,9.9
8,1.09866201877594,0.32737499475479126,1.0990126132965088,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012220887,0.0018352425,0.005577801,2.8190456e-05,0.00035435052,0.00038742052274756136,0.11094128,0.0098356195,3.9731647e-05,0.0056037377,2.7,119.228515625,9.9
9,1.0985114574432373,0.33762499690055847,1.0990289449691772,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080536533,0.0011551979,0.0035577356,3.8230297e-05,0.00030571202,0.0003486784757114947,0.110972226,0.010016325,-2.1713956e-06,0.006295651,2.9,119.228515625,9.9
10,1.0985950231552124,0.328125,1.0990047454833984,0.3395000100135803,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009523588,0.0010843165,0.0033340764,3.7313872e-05,0.00049688725,0.00031381062290165574,0.11099658,0.009998023,2.8350389e-05,0.005523209,2.8,119.2333984375,9.9
11,1.0985363721847534,0.335875004529953,1.099050760269165,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000765608,0.0010416773,0.0032625634,3.9891278e-05,0.0003274788,0.0002824295632308349,0.11092273,0.009671316,-1.7651639e-05,0.008754113,2.8,119.2333984375,9.9
12,1.0985047817230225,0.33387500047683716,1.0990309715270996,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013240601,0.0017199517,0.0053648083,6.213764e-05,0.00064736244,0.00025418660952709616,0.110991895,0.009527321,-2.4522064e-05,0.004333956,2.8,119.2333984375,9.9
13,1.0985945463180542,0.3400000035762787,1.0989665985107422,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013700137,0.0020083848,0.006114703,2.998982e-05,0.0004001479,0.00022876793809700757,0.11091599,0.009129283,3.6673944e-05,0.0062585534,2.9,119.63427734375,9.9
14,1.0985239744186401,0.33787500858306885,1.0989599227905273,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007938632,0.001067953,0.0032701425,2.7409698e-05,0.00030656386,0.00020589114428730683,0.11090759,0.008825063,-5.7836085e-05,0.002744982,2.8,119.63427734375,9.9
15,1.0986024141311646,0.3343749940395355,1.0989466905593872,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018647079,0.0024324753,0.007582978,5.54597e-05,0.0008233083,0.00018530203378759326,0.11090962,0.008756267,-3.5167413e-05,0.010836079,2.8,119.63427734375,9.9
16,1.098344326019287,0.3373749852180481,1.0990235805511475,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011988478,0.0016948975,0.0052190493,3.232043e-05,0.00045971587,0.00016677183302817866,0.11097064,0.009389774,-3.227233e-05,0.0030974431,2.8,119.63427734375,9.9
17,1.0984156131744385,0.33812499046325684,1.09907066822052,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013483803,0.0020657787,0.0062856474,4.1643492e-05,0.00044916416,0.00015009464841568844,0.11105896,0.009800829,1.6712022e-05,0.014024203,2.9,119.63427734375,9.9
18,1.0984786748886108,0.3407500088214874,1.099008560180664,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009444501,0.0010585978,0.003343406,3.798075e-05,0.0004630156,0.0001350851875031367,0.110974886,0.009243887,9.4608395e-06,0.009423132,2.8,119.66357421875,9.9
19,1.0983659029006958,0.34187498688697815,1.0990122556686401,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008645002,0.00093958725,0.0029556365,3.777229e-05,0.00046307466,0.00012157666351413355,0.11099529,0.009224997,-4.6128785e-06,0.005324527,2.8,119.66357421875,9.9
