epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301776885986328,0.07999999821186066,2.2893292903900146,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049650326,0.015898868,0.076389514,0.030801052,0.044788633,0.0009000000427477062,0.06817478,0.046631515,-0.00016878771,0.0069201603,4.0,34.3974609375,7.3
1,2.296027660369873,0.10999999940395355,2.2855069637298584,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0721945,0.028474772,0.11533792,0.043691248,0.057360224,0.0008100000384729356,0.06838062,0.047300827,-0.00025677402,0.007124984,5.5,34.3974609375,7.3
2,2.2949106693267822,0.10000000149011612,2.2848048210144043,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08239598,0.031145755,0.12888196,0.051854115,0.06746921,0.0007290000503417104,0.06881685,0.04798984,0.00023964299,0.017134761,5.4,34.3974609375,7.3
3,2.2918405532836914,0.11999999731779099,2.283216953277588,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05918998,0.016349062,0.082663976,0.038368564,0.0531473,0.0006561000715009868,0.069031686,0.048513904,-0.00014398563,0.015370739,5.6,34.3974609375,7.3
4,2.2908926010131836,0.12999999523162842,2.2814457416534424,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0909208,0.03257536,0.14595343,0.0567781,0.07305631,0.0005904900433961303,0.06908605,0.04887681,0.00010948761,0.012526609,5.2,34.3974609375,7.3
5,2.290658473968506,0.12999999523162842,2.279120445251465,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060583662,0.01938526,0.09102952,0.039687376,0.050229013,0.0005314410547725857,0.069249034,0.049232733,0.00059435243,0.015531144,5.5,34.3974609375,7.3
6,2.2863316535949707,0.12999999523162842,2.2774133682250977,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069049,0.021658696,0.104339816,0.04510273,0.05902607,0.00047829695977270604,0.06925863,0.049420122,0.00018913134,0.015722832,5.3,34.3974609375,7.3
7,2.285097599029541,0.12999999523162842,2.2757675647735596,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0670762,0.019329874,0.095234655,0.050026275,0.0570921,0.0004304672533180565,0.06961543,0.05001856,-0.00046065613,0.0129472995,5.6,34.3974609375,7.3
8,2.2866151332855225,0.14000000059604645,2.2741637229919434,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1087553,0.028834216,0.14949323,0.07878439,0.096060604,0.00038742052274756136,0.06978468,0.050145056,-0.00019202814,0.021240065,5.1,34.3974609375,7.3
9,2.284093141555786,0.15000000596046448,2.272775650024414,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07896829,0.026117476,0.1178202,0.057316635,0.062890075,0.0003486784757114947,0.07008114,0.05087014,2.4937242e-06,0.017440857,5.3,34.3974609375,7.3
