epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.00414691586047411,0.06300000101327896,78.7231674194336,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020633745,0.0029788301,0.008288762,1.7332593e-05,4.303837e-05,0.0009000000427477062,4.441195,4.4921966,0.0,0.0,2.4,11377.581298828125,8.7
1,8.441784871138225e-07,0.10899999737739563,34.65892791748047,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.101179e-14,1.171274e-13,4.786358e-13,2.916867e-16,1.1435758e-15,0.0008100000384729356,2.247301,2.2531998,0.0,0.0,2.8,11377.581298828125,8.7
2,0.0007341619930230081,0.1289999932050705,0.014668638817965984,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0100846e-19,1.9403974e-18,8.016135e-18,0.0,0.0,0.0007290000503417104,6.157587,9.540022,2.1231342e-31,0.0,2.9,11574.108154296875,8.7
3,9.6317648301536e-11,0.08299999684095383,7.51824273947932e-08,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6802051e-08,4.2239368e-08,1.7412627e-07,6.298635e-11,3.493219e-10,0.0006561000715009868,6.819187,10.226931,0.0,0.0,3.3,11574.108154296875,8.7
4,3.7635498273402845e-08,0.07699999958276749,2.468606474792523e-08,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6389293e-06,1.2240295e-05,4.5592955e-05,5.2043216e-08,3.0748595e-07,0.0005904900433961303,7.129232,10.895903,-3.7424341e-37,0.0,3.3,11655.373779296875,8.7
5,2.108791648450909e-15,0.08900000154972076,5.128333668835694e-08,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.437482e-13,1.5101926e-12,6.2465137e-12,1.2661833e-15,7.953216e-15,0.0005314410547725857,7.501896,11.261283,0.0,0.0,3.3,11655.373779296875,8.7
6,3.2995171707653143e-18,0.08299999684095383,2.6725775370550764e-08,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.555293e-16,1.1193707e-15,4.5994274e-15,1.7460368e-18,1.145271e-17,0.00047829695977270604,7.563432,11.325216,3.3189927e-25,3.3087225e-24,3.3,11655.373779296875,8.7
7,1.9955693907647363e-21,0.10400000214576721,1.5368243566626916e-08,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.427898e-19,5.5302256e-19,2.2846369e-18,0.0,0.0,0.0004304672533180565,7.5803704,11.368718,5.93733e-29,0.0,3.3,11655.373779296875,8.7
8,1.9280483498843945e-21,0.08299999684095383,2.1355202051154265e-08,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7031422e-20,1.04692243e-19,4.3250276e-19,0.0,0.0,0.00038742052274756136,7.265621,10.840816,1.1811438e-31,0.0,3.3,11655.373779296875,8.7
9,1.812414760649625e-18,0.0989999994635582,4.96120371451525e-08,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5535235e-16,2.676113e-16,1.0008693e-15,1.4378455e-18,1.3514611e-17,0.0003486784757114947,7.7797484,11.632669,6.2881385e-25,1.5400726e-23,3.3,11655.373779296875,8.7
