epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989365577697754,0.3296250104904175,1.0988129377365112,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001542315,0.0009025595,0.0031825379,0.0001509888,0.0014974786,0.0009000000427477062,0.11166883,0.01453415,7.850941e-05,0.0068146135,3.0,110.326904296875,9.0
1,1.098772406578064,0.33375000953674316,1.099766731262207,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021574993,0.002136796,0.0067804316,9.749648e-05,0.0011817152,0.0008100000384729356,0.11136618,0.015085794,-2.851403e-05,0.0032664756,2.8,110.326904296875,9.0
2,1.0987321138381958,0.3310000002384186,1.0992982387542725,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014415843,0.0013329681,0.004212536,5.8115285e-05,0.0010017535,0.0007290000503417104,0.11086271,0.011863844,-1.2614565e-05,0.0014579032,2.8,110.326904296875,9.0
3,1.0985397100448608,0.3336249887943268,1.0995017290115356,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008894471,0.0008819201,0.0028539991,4.1373645e-05,0.0005547091,0.0006561000715009868,0.11098132,0.012730879,6.212122e-05,0.008723051,2.8,110.326904296875,9.1
4,1.0985850095748901,0.335999995470047,1.0992721319198608,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047013976,0.00038138297,0.0012846623,3.9932256e-05,0.00037344874,0.0005904900433961303,0.11089301,0.011518445,4.4615732e-05,0.004715012,2.9,110.326904296875,9.1
5,1.0985733270645142,0.3333750069141388,1.099082350730896,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010219424,0.0015752339,0.00479902,4.6492598e-05,0.00039565898,0.0005314410547725857,0.11071994,0.009712745,-4.812411e-05,0.008142165,2.8,110.326904296875,9.1
6,1.0985090732574463,0.3322499990463257,1.09915292263031,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095470576,0.001691313,0.005082188,5.1809704e-05,0.00026478025,0.00047829695977270604,0.110662065,0.01037251,8.204875e-06,0.0035217186,2.8,110.326904296875,9.0
7,1.0984907150268555,0.33399999141693115,1.0990440845489502,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038249974,0.00040112966,0.001224272,2.649353e-05,0.00017966735,0.0004304672533180565,0.11079272,0.009785422,-6.336552e-06,0.006531608,2.9,110.326904296875,9.0
8,1.0986254215240479,0.3346250057220459,1.0991113185882568,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018996021,0.0025833037,0.007918255,2.7539449e-05,0.00082732807,0.00038742052274756136,0.11071601,0.010216557,-2.5065945e-06,0.004823857,2.8,110.326904296875,9.0
9,1.0983731746673584,0.34049999713897705,1.0991408824920654,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001276611,0.001791387,0.0055012205,4.268989e-05,0.00048810206,0.0003486784757114947,0.11070452,0.010587483,-8.4219613e-07,0.0049703815,2.8,110.326904296875,9.0
