epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1134916543960571,0.34583333134651184,1.1058366298675537,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14379406,0.12075019,0.36518383,0.021274552,0.0929362,8.999999772640876e-05,0.22332844,0.113594525,-6.131771e-05,0.016306525,5.6,193.61279296875,10.4
1,1.103926181793213,0.2916666567325592,1.0996946096420288,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11613282,0.09402653,0.29581767,0.01722818,0.07975645,8.100000122794882e-05,0.22369865,0.10899156,1.191336e-05,0.0042532543,5.5,193.61279296875,10.4
2,1.0992984771728516,0.3791666626930237,1.1016632318496704,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08352907,0.068728864,0.21523318,0.01253962,0.05691019,7.289999848580919e-05,0.22284561,0.11786343,5.705037e-05,0.0070593744,4.6,193.61279296875,10.4
3,1.103230357170105,0.4124999940395355,1.099780797958374,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08655603,0.072985835,0.21349907,0.012423975,0.06075164,6.56100019114092e-05,0.21823293,0.11183917,5.299887e-05,0.004173334,5.2,193.61279296875,10.4
4,1.1012762784957886,0.34583333134651184,1.0991230010986328,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0391747,0.0338496,0.098854184,0.0057581905,0.02738281,5.904900172026828e-05,0.21532768,0.10777154,2.6806953e-05,0.00897835,4.5,193.61279296875,10.4
5,1.0972135066986084,0.3541666567325592,1.0997750759124756,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08047058,0.06757691,0.20413046,0.011881934,0.053310562,5.314410154824145e-05,0.21377552,0.10703388,-0.000102438695,0.0115431305,5.1,193.861083984375,10.4
6,1.0993455648422241,0.36250001192092896,1.1000617742538452,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028943535,0.02291917,0.06353366,0.00367678,0.01841326,4.7829690083744934e-05,0.212972,0.10719771,-2.6040649e-05,0.0021289461,4.6,193.861083984375,10.4
7,1.097672700881958,0.3499999940395355,1.099286675453186,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050203033,0.040003218,0.11849577,0.0058693504,0.034809716,4.304672074795235e-05,0.21120447,0.10400704,-1.5123987e-05,0.0063393014,5.1,193.861083984375,10.4
8,1.0968955755233765,0.3708333373069763,1.0992368459701538,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08133756,0.07176981,0.22908401,0.013341561,0.05519615,3.8742047036066654e-05,0.2103726,0.10245757,0.00014175549,0.007105467,4.6,194.4462890625,10.4
9,1.094301700592041,0.3791666626930237,1.099105954170227,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035091054,0.027189724,0.08357043,0.0048636254,0.02352294,3.4867842987296176e-05,0.20959805,0.101288565,4.2724434e-05,0.0056405873,5.2,194.4462890625,10.4
