epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909027695655823,1.0,0.690150260925293,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020902611,0.027364023,0.07220741,0.0,0.0059701665,0.0009000000427477062,0.1604077,0.04213028,-0.000518064,0.0011295002,3.3,21.130859375,7.7
1,0.6883190274238586,0.5,0.6880665421485901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021194993,0.027027326,0.072243124,0.0,0.006450814,0.0008100000384729356,0.15945666,0.042741746,-0.0008448349,0.001133403,1.4,21.13232421875,7.7
2,0.6860082149505615,0.5,0.6862010955810547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021518447,0.026785614,0.07243534,0.0,0.007545083,0.0007290000503417104,0.15861084,0.04335305,-0.0011326149,0.0011432089,1.6,21.13232421875,7.7
3,0.6839354634284973,0.5,0.6845256686210632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021854755,0.026619615,0.07273472,0.0,0.008519047,0.0006561000715009868,0.15785493,0.04395332,-0.0013866932,0.0011566678,3.4,21.13232421875,7.7
4,0.6820706725120544,0.5,0.6830169558525085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022191571,0.026510296,0.07309921,0.0,0.0093924515,0.0005904900433961303,0.15717404,0.044534657,-0.0016128265,0.0011721274,3.4,21.13232421875,7.7
5,0.6803891062736511,0.5,0.6816557049751282,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022520335,0.02644275,0.07349896,0.0,0.010179721,0.0005314410547725857,0.15655816,0.0450907,-0.001815226,0.0011884547,3.4,21.13232421875,7.7
6,0.6788704991340637,0.5,0.680426299571991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022835577,0.026406111,0.07391424,0.0,0.010891079,0.00047829695977270604,0.15600052,0.045617014,-0.001996923,0.0012049121,3.4,21.13232421875,7.7
7,0.6774978637695312,0.5,0.679314911365509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023134222,0.026392587,0.074332535,0.0,0.011534493,0.0004304672533180565,0.15549569,0.046111036,-0.0021602905,0.0012210357,3.5,21.13232421875,7.7
8,0.6762562394142151,0.5,0.6783099174499512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023414748,0.026396329,0.0747455,0.0,0.012116729,0.00038742052274756136,0.15503879,0.04657169,-0.002307328,0.0012365418,3.4,21.13232421875,7.7
9,0.6751327514648438,0.5,0.6774006485939026,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023676578,0.02641279,0.07514732,0.0,0.012643637,0.0003486784757114947,0.15462546,0.046998993,-0.002439747,0.0012512619,3.5,21.13232421875,7.7
10,0.6741158962249756,0.5,0.6765779852867126,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023919716,0.026438372,0.07553382,0.0,0.013152678,0.00031381062290165574,0.15425155,0.0473937,-0.002559043,0.0012651042,3.5,21.13232421875,7.7
11,0.6731955409049988,0.5,0.675833523273468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02414455,0.026470209,0.07590209,0.0,0.013671612,0.0002824295632308349,0.15391348,0.047757015,-0.0026665404,0.0012780272,3.6,21.13232421875,7.7
12,0.6723625063896179,0.5,0.6751599311828613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02435175,0.026506068,0.07625025,0.0,0.014140208,0.00025418660952709616,0.15360792,0.048090477,-0.0027634173,0.0012900245,3.4,21.1328125,7.7
13,0.6716084480285645,0.5,0.6745505332946777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024542134,0.026544206,0.076577224,0.0,0.014563201,0.00022876793809700757,0.1533318,0.04839583,-0.0028507344,0.0013011119,3.4,21.1328125,7.7
14,0.6709260940551758,0.5,0.6739993095397949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02471665,0.026583329,0.0768827,0.0,0.014944853,0.00020589114428730683,0.15308239,0.04867485,-0.0029294274,0.0013113222,3.4,21.1328125,7.7
15,0.6703088879585266,0.5,0.6735007762908936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024876274,0.026622444,0.07716673,0.0,0.01528913,0.00018530203378759326,0.15285712,0.048929397,-0.003000353,0.001320696,2.7,21.1328125,7.7
16,0.6697505116462708,0.5,0.6730499267578125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025022032,0.026660848,0.07742985,0.0,0.015599595,0.00016677183302817866,0.15265377,0.049161267,-0.0030642718,0.0013292811,1.5,21.1328125,7.7
17,0.669245719909668,0.5,0.6726424694061279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025154922,0.02669803,0.077672824,0.0,0.015879527,0.00015009464841568844,0.15247022,0.049372222,-0.003121878,0.0013371275,1.5,21.1328125,7.7
18,0.6687893867492676,0.5,0.6722742915153503,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025275921,0.02673363,0.07789653,0.0,0.016131887,0.0001350851875031367,0.15230457,0.04956392,-0.0031737941,0.0013442861,1.6,21.1328125,7.7
19,0.6683769226074219,0.5,0.6719415783882141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025385968,0.026767433,0.07810204,0.0,0.016359344,0.00012157666351413355,0.15215513,0.049737975,-0.0032205756,0.0013508075,3.1,21.1328125,7.7
20,0.6680042147636414,0.5,0.6716410517692566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025485955,0.026799293,0.07829041,0.0,0.016564336,0.00010941899454337544,0.15202034,0.049895864,-0.0032627322,0.0013567407,3.4,21.1328125,7.7
21,0.6676676273345947,0.5,0.6713697910308838,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02557671,0.026829144,0.07846275,0.0,0.01674907,9.847709443420172e-05,0.15189876,0.05003899,-0.003300719,0.0013621324,3.4,21.1328125,7.7
22,0.6673636436462402,0.5,0.6711247563362122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025659023,0.026856976,0.07862016,0.0,0.016915498,8.862938630045391e-05,0.15178916,0.050168633,-0.0033349418,0.0013670272,3.5,21.1328125,7.7
23,0.6670892834663391,0.5,0.670903742313385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02573363,0.02688281,0.078763716,0.0,0.017065473,7.976644701557234e-05,0.15169033,0.050285984,-0.0033657814,0.0013714667,3.4,21.1328125,7.7
24,0.6668415069580078,0.5,0.6707043051719666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0258012,0.026906708,0.078894466,0.0,0.017200567,7.178980231401511e-05,0.15160124,0.05039217,-0.0033935616,0.0013754903,3.6,21.1328125,7.7
25,0.6666180491447449,0.5,0.6705242991447449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02586236,0.026928741,0.07901341,0.0,0.017322265,6.461082011810504e-05,0.15152098,0.05048819,-0.0034185892,0.0013791341,3.5,21.1328125,7.7
26,0.6664164662361145,0.5,0.6703619360923767,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02591769,0.026949005,0.07912151,0.0,0.017431883,5.8149741380475466e-05,0.15144862,0.05057499,-0.003441134,0.0013824322,3.4,21.133056640625,7.7
27,0.6662346124649048,0.5,0.6702156066894531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025967719,0.026967585,0.07921962,0.0,0.01753062,5.233476658759173e-05,0.15138343,0.050653413,-0.0034614422,0.0013854153,3.4,21.133056640625,7.7
28,0.6660706400871277,0.5,0.6700835824012756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026012935,0.026984585,0.07930859,0.0,0.017619554,4.7101289601414466e-05,0.1513247,0.05072425,-0.0034797355,0.0013881121,3.5,21.133056640625,7.7
29,0.6659228205680847,0.5,0.669964611530304,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026053783,0.027000114,0.079389215,0.0,0.017699666,4.239116096869111e-05,0.15127179,0.05078819,-0.0034962157,0.001390549,3.4,21.133056640625,7.7
30,0.6657894849777222,0.5,0.6698573231697083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02609067,0.027014282,0.07946224,0.0,0.017771786,3.815204618149437e-05,0.15122414,0.050845902,-0.003511053,0.0013927502,3.4,21.133056640625,7.7
