epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.114876389503479,0.3499999940395355,1.1121572256088257,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10882974,0.10456407,0.36231393,0.016219348,0.07681927,8.999999772640876e-05,0.24088909,0.13312697,-3.1384145e-05,0.007585609,6.2,234.255126953125,10.9
1,1.110304355621338,0.32499998807907104,1.0997475385665894,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17611681,0.15402062,0.49954236,0.027006373,0.1216944,8.100000122794882e-05,0.24069804,0.11768209,0.00010213746,0.0031263568,5.4,234.255126953125,10.9
2,1.0916599035263062,0.3916666805744171,1.0976537466049194,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05401014,0.04966435,0.14756869,0.006991065,0.03814605,7.289999848580919e-05,0.2403591,0.121257946,7.282962e-05,0.00544451,3.9,234.255126953125,10.9
3,1.0993727445602417,0.3375000059604645,1.0946708917617798,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14157347,0.12586546,0.3948638,0.02126394,0.095700175,6.56100019114092e-05,0.23693335,0.1179167,-5.0030358e-05,0.0026571024,3.4,234.255126953125,10.9
4,1.088640809059143,0.3541666567325592,1.0931494235992432,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13625877,0.11698304,0.35260004,0.019065455,0.0934866,5.904900172026828e-05,0.23408517,0.111703135,2.5711628e-05,0.0046774927,5.2,234.255126953125,10.9
5,1.0906847715377808,0.3333333432674408,1.0916883945465088,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110004224,0.10386544,0.34744096,0.0184635,0.07437294,5.314410154824145e-05,0.23237988,0.107635766,0.00011683756,0.006550924,4.7,234.255126953125,10.9
6,1.089408278465271,0.4166666567325592,1.0911591053009033,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07567466,0.083506845,0.28873798,0.006626607,0.0440645,4.7829690083744934e-05,0.23186992,0.10972567,-1.9864865e-05,0.0066434937,5.2,234.255126953125,10.9
7,1.090528130531311,0.34583333134651184,1.091692328453064,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053058766,0.05067773,0.1592901,0.008180551,0.03587076,4.304672074795235e-05,0.23143062,0.11047169,5.484877e-05,0.009676529,4.7,234.255126953125,10.9
8,1.0863815546035767,0.3708333373069763,1.0921670198440552,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079923905,0.0683863,0.20657384,0.011169567,0.0541216,3.8742047036066654e-05,0.22897902,0.10684529,8.998391e-05,0.0062587126,5.2,234.255126953125,10.9
9,1.0887091159820557,0.4166666567325592,1.0925030708312988,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056985945,0.05712393,0.18829338,0.0084853545,0.03557401,3.4867842987296176e-05,0.22691453,0.10598716,2.9453682e-05,0.0054319487,4.7,234.255126953125,10.9
10,1.0873464345932007,0.375,1.0925991535186768,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077904746,0.066198565,0.19304408,0.010400637,0.052377306,3.138105967082083e-05,0.22530831,0.10546772,-6.9375936e-05,0.00491393,5.2,234.255126953125,10.9
