epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26249969005584717,-0.7555090332031249,0.23568789660930634,-0.4599853515625001,0,1,0,1,0,0,1,1,1,1,0,0,False,0.051499557,0.093599014,0.26103297,0.0019619286,0.004494941,0.0009000000427477062,0.14538792,0.2596414,-0.006901203,0.0064366674,3.3,34.191162109375,7.3
1,0.2036774754524231,-0.8858367919921875,0.19114692509174347,-0.785974578857422,0,0,1,1,1,0,1,1,1,1,0,0,False,0.046657044,0.08963459,0.23309624,0.00068237365,0.0014173402,0.0008100000384729356,0.2025246,0.30318838,-0.0053584087,0.007248378,3.3,34.372314453125,7.3
2,0.16503287851810455,-1.0754095458984376,0.15623414516448975,-1.0733090209960938,0,0,1,1,1,0,1,1,1,1,0,0,False,0.041105628,0.08129429,0.22422597,0.00016684164,0.00054363196,0.0007290000503417104,0.24512032,0.3234243,-0.0041043363,0.006668518,3.1,34.372314453125,7.3
3,0.13612274825572968,-1.2847221374511717,0.12982921302318573,-1.300272674560547,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036588006,0.07233236,0.20984174,0.00024205187,0.00088953855,0.0006561000715009868,0.27297747,0.3236438,-0.0031780414,0.005407962,3.0,34.372314453125,7.3
4,0.11437903344631195,-1.4432661437988283,0.11217982321977615,-1.5654574584960939,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032717787,0.058705345,0.17869954,0.0018214036,0.0035227556,0.0005904900433961303,0.30607867,0.34022254,-0.0026194842,0.005667561,3.2,34.372314453125,7.3
5,0.10132940858602524,-1.6203497314453124,0.1014651358127594,-1.7135464477539064,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025848502,0.047122277,0.1462018,0.001290269,0.002753736,0.0005314410547725857,0.31935766,0.32947677,-0.001365436,0.0039232643,3.2,34.372314453125,7.3
6,0.09305831044912338,-1.673736877441406,0.09542058408260345,-1.9775817871093748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021310352,0.03760423,0.118368216,0.0014830176,0.0028315005,0.00047829695977270604,0.34865832,0.3556288,0.00045555667,0.0044797305,3.2,34.510986328125,7.3
7,0.08865666389465332,-1.7569476318359376,0.09174129366874695,-1.9493338012695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016485903,0.03210761,0.10012836,0.0005377203,0.001034116,0.0004304672533180565,0.34232715,0.33246908,-8.951731e-05,0.0035125446,3.1,34.510986328125,7.3
8,0.08640681207180023,-1.7752227783203125,0.0897296816110611,-2.087760314941406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012773204,0.02488835,0.07792537,0.00042837954,0.0008224631,0.00038742052274756136,0.36215985,0.34890932,-0.00096671365,0.00306344,3.1,34.510986328125,7.3
9,0.08444534242153168,-1.8118557739257812,0.08891613781452179,-1.9322647094726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010932093,0.021706898,0.067794286,0.00016554716,0.00055009354,0.0003486784757114947,0.34534374,0.33243537,-0.0014938824,0.0033232444,3.2,34.510986328125,7.3
10,0.08359434455633163,-1.8069360351562498,0.0877223014831543,-2.0623516845703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010166044,0.01907335,0.06029177,0.00047894425,0.0009621786,0.00031381062290165574,0.35905802,0.34052905,2.9261626e-05,0.0013973573,3.2,34.510986328125,7.3
11,0.08209928125143051,-1.8097998046875001,0.08773492276668549,-1.9811614990234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009293642,0.014882426,0.048441987,0.0009037691,0.0019294086,0.0002824295632308349,0.3436677,0.3209093,-0.0008629593,0.002501083,3.1,34.64501953125,7.3
12,0.08251392096281052,-1.8197625732421874,0.08696897327899933,-2.0962033081054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0072953515,0.013786947,0.043617003,0.00029044197,0.00065123074,0.00025418660952709616,0.36316636,0.34474263,-0.00089730136,0.0020751231,3.2,34.84423828125,7.3
13,0.08172346651554108,-1.814270324707031,0.08764688670635223,-2.3016400146484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071656173,0.01181761,0.038254697,0.0005951564,0.0013379527,0.00022876793809700757,0.3862595,0.36583096,0.00030827412,0.0024280585,3.1,34.973876953125,7.3
14,0.08172719180583954,-1.8466497802734376,0.08681834489107132,-2.055809326171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005997155,0.009282245,0.030420631,0.00048313627,0.0014263664,0.00020589114428730683,0.3527809,0.32129824,-0.0005009396,0.0016162317,3.1,34.973876953125,7.3
15,0.08125964552164078,-1.812624206542969,0.0869249552488327,-2.253559265136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044869045,0.008257065,0.026218584,0.00015202178,0.0004872664,0.00018530203378759326,0.37940925,0.35681137,0.00057561416,0.0018567011,3.2,34.973876953125,7.3
16,0.0810389295220375,-1.8188119506835938,0.08680969476699829,-2.2440359497070315,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049371496,0.008405146,0.027123407,0.00043373788,0.00086596305,0.00016677183302817866,0.37791544,0.35950577,0.00025889822,0.0021762077,3.2,34.973876953125,7.3
17,0.08160370588302612,-1.830524597167969,0.08651681244373322,-2.1312322998046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046462812,0.0083217565,0.02653775,9.964019e-05,0.00064942904,0.00015009464841568844,0.36759838,0.34791422,-0.00045250254,0.0020350209,3.1,34.973876953125,7.3
18,0.08080794662237167,-1.8352120971679686,0.08651631325483322,-2.178695068359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004340591,0.0069339,0.022635976,0.00044348525,0.0009819313,0.0001350851875031367,0.36457807,0.33626547,0.00014495783,0.0023570042,4.2,34.973876953125,7.3
19,0.08106017112731934,-1.8331134033203127,0.08649483323097229,-2.144753112792969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037716434,0.006660781,0.021320919,0.0001341737,0.000546812,0.00012157666351413355,0.36481363,0.34015623,-0.0009079004,0.0022439256,3.2,34.973876953125,7.3
20,0.08098170906305313,-1.8367272949218751,0.08653688430786133,-2.182572937011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0055044065,0.0072155963,0.024334846,0.0008952352,0.0018356813,0.00010941899454337544,0.36848462,0.34730822,7.6558776e-05,0.00185665,3.3,34.973876953125,7.3
21,0.08114232122898102,-1.8365710449218748,0.08672217279672623,-2.0663681030273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004801215,0.0054489896,0.018834969,0.0010891815,0.0020527595,9.847709443420172e-05,0.35911447,0.33848298,-0.0009497244,0.0023862217,3.2,34.973876953125,7.3
22,0.08024362474679947,-1.827996826171875,0.08659546822309494,-2.1093630981445313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004575371,0.004732908,0.016405994,0.0010295424,0.002132258,8.862938630045391e-05,0.35867408,0.33598408,0.00054618757,0.0013732531,3.3,34.973876953125,7.3
23,0.08067386597394943,-1.8217236328125002,0.08658093214035034,-2.18338134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003397587,0.005536405,0.017984148,0.00023975041,0.0006848398,7.976644701557234e-05,0.3700344,0.33941045,-0.0004502825,0.0019207023,3.2,34.973876953125,7.3
24,0.0814555436372757,-1.8300289916992187,0.08658820390701294,-2.122431335449219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003395594,0.004860345,0.01611031,0.00042172836,0.0009598264,7.178980231401511e-05,0.36825484,0.3363263,-0.00036931023,0.0022622882,3.2,34.973876953125,7.3
25,0.08078022301197052,-1.83794921875,0.08658197522163391,-2.1408572387695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052616224,0.0046977913,0.016460016,0.0015185177,0.0028926707,6.461082011810504e-05,0.35799327,0.33802658,-0.0006067379,0.0012558274,3.3,34.973876953125,7.3
26,0.0807589441537857,-1.8277905273437498,0.08659709244966507,-2.157203369140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004344899,0.004581263,0.01591932,0.0009736051,0.0020280092,5.8149741380475466e-05,0.37718263,0.344776,6.561163e-05,0.0013527105,3.2,34.973876953125,7.3
27,0.08018036186695099,-1.840323486328125,0.08677810430526733,-2.0803033447265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003880574,0.0038777594,0.01363191,0.0010105353,0.001935995,5.233476658759173e-05,0.3589278,0.32097974,-0.0002673939,0.0014285581,3.2,34.973876953125,7.3
28,0.08042066544294357,-1.8080197143554688,0.08675228804349899,-2.2218914794921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050813872,0.0038792524,0.013522151,0.0016740784,0.0033146425,4.7101289601414466e-05,0.37504327,0.34685585,-0.0001465881,0.0015696697,3.3,34.973876953125,7.3
29,0.08059664815664291,-1.8534359741210937,0.08664758503437042,-2.143776550292969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053315302,0.0043073706,0.01469595,0.0015714839,0.0032036407,4.239116096869111e-05,0.36180753,0.33506235,0.0006806519,0.0019618657,3.3,34.973876953125,7.3
30,0.08030163496732712,-1.8133816528320312,0.08666437119245529,-2.178403015136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004076235,0.0031414903,0.011023569,0.001317369,0.002628875,3.815204618149437e-05,0.3662356,0.34392598,0.00035045415,0.0014941075,3.2,34.973876953125,7.3
31,0.08024247735738754,-1.8253857421875002,0.08667522668838501,-2.1779379272460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027749143,0.004585007,0.014830731,5.561965e-05,0.00057308335,3.4336842873017304e-05,0.37249997,0.3466863,0.00028402213,0.0015864149,3.3,34.973876953125,7.3
32,0.08041761815547943,-1.8074270629882814,0.08685491234064102,-2.2342990112304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047416193,0.0040198825,0.014099242,0.0013502873,0.002743584,3.0903160222806036e-05,0.37387663,0.33979952,0.00029367692,0.0015689319,3.2,34.973876953125,7.3
33,0.0805620327591896,-1.8340182495117188,0.08670511096715927,-2.1844842529296873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036374652,0.0038417326,0.013274667,0.0007709906,0.0016580415,2.7812844200525434e-05,0.3618395,0.33533478,0.00016206382,0.0011769783,3.3,34.973876953125,7.3
34,0.08099638670682907,-1.8160906982421876,0.08673322200775146,-2.1983306884765623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028431497,0.0026815496,0.009481609,0.0007107769,0.0015127077,2.5031560107890984e-05,0.37138802,0.34923407,-0.00035688299,0.0018280104,3.2,34.973876953125,7.3
35,0.08060704916715622,-1.829489440917969,0.08674230426549911,-2.1968655395507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002847581,0.0030871893,0.010533499,0.0005415299,0.0012814716,2.2528404588229024e-05,0.37295014,0.35284868,0.00047759377,0.0017925857,3.2,34.973876953125,7.3
36,0.08012668043375015,-1.8312567138671874,0.0867316946387291,-2.186826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041540572,0.0037263478,0.012931239,0.0010897556,0.0022571462,2.0275563474569936e-05,0.37217462,0.3377922,0.00020334625,0.001252665,3.2,34.973876953125,7.3
37,0.08060358464717865,-1.8307443237304688,0.08672460913658142,-2.174658203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033777007,0.0031193492,0.010737833,0.00081583945,0.0018048992,1.8248007290821987e-05,0.37314156,0.3416815,0.00020485846,0.001530524,3.2,34.973876953125,7.3
38,0.08059578388929367,-1.8323968505859374,0.08672452718019485,-2.163327331542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038614753,0.0035171744,0.012151601,0.0009980851,0.0020532007,1.6423206398030745e-05,0.36439303,0.34696704,-0.00024189377,0.0015957855,3.2,34.973876953125,7.3
