epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.380250096321106,nan,1.3803640604019165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04598514,0.05722642,0.16222852,0.0013198553,0.010443061,0.0009000000427477062,0.0647883,0.012623245,-0.0009450349,0.014993447,5.2,47.15771484375,9.4
1,1.3651820421218872,nan,1.3764570951461792,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04416449,0.048047166,0.12801509,0.0026414944,0.015517662,0.0008100000384729356,0.06579332,0.01688983,-0.002184984,0.01796374,4.9,47.15771484375,9.4
2,1.3604143857955933,nan,1.3746737241744995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033562277,0.03184415,0.08774318,0.002749149,0.017454375,0.0007290000503417104,0.06724787,0.022528969,-0.00044067408,0.014218059,5.6,47.38037109375,9.4
3,1.3351953029632568,nan,1.3761076927185059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05700708,0.0565511,0.1430867,0.002248222,0.027602557,0.0006561000715009868,0.06890805,0.02873106,0.00020971491,0.02127767,5.0,47.38037109375,9.4
4,1.3596097230911255,nan,1.3795558214187622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032087505,0.030233439,0.09943156,0.0023969794,0.018905483,0.0005904900433961303,0.07045211,0.033898294,0.00043746145,0.024174085,4.6,47.38037109375,9.4
5,1.3368639945983887,nan,1.3825839757919312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033544105,0.027216924,0.08851856,0.0028485165,0.022963122,0.0005314410547725857,0.07151482,0.03762937,-0.0008085382,0.012762746,3.3,47.382080078125,9.4
6,1.3334213495254517,nan,1.3868069648742676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01990611,0.01298285,0.04368667,0.0040268586,0.016172584,0.00047829695977270604,0.07239386,0.040291294,5.843824e-05,0.01715767,3.3,47.382080078125,9.4
7,1.3320016860961914,nan,1.3900036811828613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025491461,0.01782108,0.05668495,0.0031708605,0.02170037,0.0004304672533180565,0.072911575,0.041899014,-0.0020690963,0.023925416,3.3,47.382080078125,9.4
8,1.3168385028839111,nan,1.391618251800537,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041813653,0.0358571,0.11055207,0.0027908918,0.027901541,0.00038742052274756136,0.073504455,0.043844946,0.0020559407,0.03548177,4.4,47.382080078125,9.4
9,1.3254503011703491,nan,1.3948615789413452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028781703,0.022177665,0.06388471,0.0027998292,0.024547469,0.0003486784757114947,0.07412105,0.045611493,0.0018137762,0.0317923,4.7,47.382080078125,9.4
