epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3539764881134033,0.09483333677053452,2.309044599533081,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04531924,0.03968855,0.09389906,0.0061938595,0.040592026,0.0009000000427477062,-0.011323297,0.053077545,5.49844e-06,0.0070136297,3.0,871.646240234375,9.2
1,2.303447723388672,0.10433333367109299,2.3027713298797607,0.1120000034570694,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013369278,0.007389525,0.020252911,0.001320981,0.01595161,0.0008100000384729356,0.0008936444,0.055187456,7.9701016e-07,0.007786651,3.7,871.646240234375,9.2
2,2.3015010356903076,0.10366666316986084,2.302910804748535,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006747678,0.0036290933,0.009743508,0.0005891623,0.008329021,0.0007290000503417104,-6.1681667e-06,0.0066212867,2.4097875e-07,0.006809454,3.0,871.646240234375,9.2
3,2.302363872528076,0.1054999977350235,2.3032186031341553,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072237225,0.0039895405,0.010612205,0.0006895921,0.008796547,0.0006561000715009868,-0.00021844485,0.008682025,2.1507145e-07,0.007733477,3.1,871.646240234375,9.2
4,2.302401304244995,0.10583333671092987,2.304020404815674,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010228587,0.005462841,0.014844215,0.0009872462,0.012541445,0.0005904900433961303,-0.0038793872,0.023645423,-1.988956e-06,0.0056846607,3.0,871.646240234375,9.2
5,2.3013319969177246,0.10949999839067459,2.3040761947631836,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004964146,0.0026739636,0.007339608,0.00043966153,0.0060386565,0.0005314410547725857,-0.016906453,0.048127167,-3.0406875e-06,0.010830561,3.1,871.646240234375,9.2
6,2.302212953567505,0.11033333092927933,2.3063971996307373,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00832219,0.0052182595,0.01568613,0.0010391925,0.008281717,0.00047829695977270604,0.018497348,0.063319385,-2.2837976e-06,0.007251007,3.0,871.646240234375,9.2
7,2.3020412921905518,0.10450000315904617,2.304196834564209,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009367781,0.006459752,0.018748073,0.0012883903,0.008717328,0.0004304672533180565,0.00074102334,0.018903,-3.2516218e-06,0.008712815,3.2,871.646240234375,9.2
8,2.3000032901763916,0.10949999839067459,2.304537296295166,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009052787,0.0055905376,0.016932392,0.0011353932,0.00907168,0.00038742052274756136,0.0033757119,0.025866687,-7.2988355e-06,0.009220022,2.9,871.646240234375,9.2
9,2.2997560501098633,0.1106666699051857,2.30454683303833,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010217945,0.0065819495,0.019157693,0.0012426934,0.010235697,0.0003486784757114947,0.003185329,0.027445782,-6.9205125e-06,0.007895865,3.1,871.646240234375,9.2
10,2.2996044158935547,0.10983332991600037,2.310342311859131,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009798343,0.005660326,0.016742298,0.0010818314,0.0106846215,0.00031381062290165574,-0.033670098,0.07870816,1.1280551e-05,0.009296065,2.9,871.646240234375,9.2
11,2.2966549396514893,0.11100000143051147,2.304730176925659,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015445421,0.013767173,0.038030513,0.0026095577,0.010570807,0.0002824295632308349,0.005965257,0.043513052,-4.800557e-06,0.008497149,3.2,871.646240234375,9.2
12,2.295602798461914,0.1133333370089531,2.3039944171905518,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012289089,0.008587206,0.024071753,0.0015613176,0.011761643,0.00025418660952709616,0.0030792833,0.04709098,-1.0902371e-06,0.008183037,2.9,871.646240234375,9.2
13,2.2957465648651123,0.11166666448116302,2.306907892227173,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014375844,0.011311458,0.032454465,0.002193374,0.011427769,0.00022876793809700757,0.020880237,0.087911166,9.838405e-06,0.009729683,3.2,871.646240234375,9.2
14,2.294013023376465,0.11666666716337204,2.3052568435668945,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011668431,0.0071842065,0.020974891,0.0012787733,0.01221003,0.00020589114428730683,0.0131559195,0.07358722,6.6571633e-06,0.007862562,2.9,871.646240234375,9.2
15,2.292271375656128,0.11966666579246521,2.302323341369629,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01576719,0.013604699,0.037976183,0.0025444888,0.011274043,0.00018530203378759326,0.00046222942,0.05211775,-1.0094023e-05,0.0076879584,3.2,871.646240234375,9.2
16,2.2900028228759766,0.12383333593606949,2.3047258853912354,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024220664,0.023783615,0.06414068,0.0044926265,0.014124676,0.00016677183302817866,0.008287698,0.07434848,-1.8086648e-05,0.0097761825,3.5,871.646240234375,9.2
17,2.2876055240631104,0.1263333261013031,2.3054964542388916,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018788187,0.013375762,0.0386505,0.0025036132,0.016999315,0.00015009464841568844,0.00048011867,0.08870501,7.44122e-07,0.009576256,3.2,871.646240234375,9.2
18,2.2855772972106934,0.1263333261013031,2.3035144805908203,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015100622,0.010674525,0.027600667,0.0015219213,0.01563995,0.0001350851875031367,-0.0025688894,0.070471376,-7.9762785e-06,0.009065633,2.9,871.646240234375,9.2
19,2.2842299938201904,0.13333334028720856,2.3063323497772217,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016690308,0.013019224,0.035051566,0.0021158336,0.014796916,0.00012157666351413355,-0.001182368,0.09760888,-1.71127e-05,0.0063317083,3.1,871.646240234375,9.2
20,2.28348445892334,0.12399999797344208,2.3039987087249756,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020237917,0.014672215,0.04129335,0.0025903943,0.01853396,0.00010941899454337544,-0.0038564568,0.0745465,-1.0706153e-05,0.006399254,3.0,871.646240234375,9.2
21,2.2798538208007812,0.13783332705497742,2.3033483028411865,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024020111,0.018310718,0.05198895,0.0033523927,0.02036955,9.847709443420172e-05,-0.0039693154,0.080318145,-1.2906531e-05,0.0056196367,3.2,871.646240234375,9.2
22,2.2774622440338135,0.13466666638851166,2.303926467895508,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022468071,0.017009864,0.04704215,0.0030000766,0.019915028,8.862938630045391e-05,-0.005651705,0.076239064,-1.2539824e-06,0.0070519517,2.9,871.646240234375,9.2
23,2.2764673233032227,0.13716666400432587,2.303692102432251,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018738994,0.013402541,0.03447064,0.0019267796,0.019279275,7.976644701557234e-05,-0.0015868468,0.08705065,-1.1901533e-05,0.009241362,3.2,871.646240234375,9.2
24,2.277292251586914,0.1393333375453949,2.303807258605957,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018864168,0.012910378,0.034919906,0.0019627798,0.019286992,7.178980231401511e-05,-0.0025887603,0.09049794,2.2639852e-05,0.011748505,3.0,871.646240234375,9.2
25,2.273620128631592,0.1456666737794876,2.3032453060150146,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022865394,0.01694832,0.046358917,0.002841723,0.021130469,6.461082011810504e-05,-0.0017595782,0.09067054,-6.403859e-06,0.005610845,3.2,871.646240234375,9.2
