epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.384772777557373,nan,1.3912646770477295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033455323,0.04387421,0.13691203,0.0014213334,0.008424609,0.0009000000427477062,0.064132676,0.0159023,0.00041389553,0.0041304035,5.0,29.13818359375,8.3
1,1.3707481622695923,nan,1.4019215106964111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045238953,0.053622775,0.14541037,0.0013781919,0.013011733,0.0008100000384729356,0.06604066,0.023829238,0.0005228569,0.011374394,4.8,29.13818359375,8.3
2,1.367651104927063,nan,1.4093109369277954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029736366,0.03132451,0.08382908,0.0011935331,0.012398694,0.0007290000503417104,0.06755031,0.029811896,-0.0016195871,0.017169157,5.5,29.266845703125,8.3
3,1.359023928642273,nan,1.4175761938095093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027697474,0.024526276,0.06734762,0.0020012904,0.017376464,0.0006561000715009868,0.06915713,0.036752686,-1.2823502e-05,0.015786923,5.5,29.310546875,8.3
4,1.3395403623580933,nan,1.426000952720642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04245316,0.03127894,0.090000555,0.00458641,0.033032592,0.0005904900433961303,0.07075963,0.043404777,0.0014265222,0.020788347,5.6,29.310546875,8.3
5,1.3379464149475098,nan,1.432306170463562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028453175,0.016449913,0.055209965,0.0046426994,0.027339566,0.0005314410547725857,0.0720704,0.047938302,0.0011083086,0.014435562,5.5,29.310546875,8.3
6,1.3293507099151611,nan,1.4395966529846191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026633773,0.013988492,0.045421254,0.0034344327,0.029517401,0.00047829695977270604,0.07334667,0.052219383,-0.0031147266,0.03577926,5.3,29.310546875,8.3
7,1.333403468132019,nan,1.4475980997085571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023610821,0.011891882,0.038343847,0.0039610956,0.02436597,0.0004304672533180565,0.07444497,0.05621677,-2.0587677e-05,0.024376597,4.1,29.310546875,8.3
8,1.3411993980407715,nan,1.4569615125656128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028014326,0.0154434685,0.052334327,0.0076700556,0.030130927,0.00038742052274756136,0.0753666,0.05941952,0.0010260664,0.01670874,4.1,29.539794921875,8.3
9,1.3010978698730469,nan,1.4623019695281982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03372907,0.019803628,0.06828821,0.0036918537,0.035757847,0.0003486784757114947,0.07583248,0.061052248,-0.0005294209,0.013485851,4.1,29.539794921875,8.3
