epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5221072435379028,0.7174999713897705,0.4106368124485016,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24802458,0.23409481,0.70621455,0.004921727,0.17275253,0.0009000000427477062,1.9904895,2.3547244,-0.0021466,0.10309335,15.4,1.818603515625,10.8
1,0.3050296902656555,0.8675000071525574,0.32095587253570557,0.8399999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.102273315,0.104692176,0.3137975,0.0024844345,0.07090763,0.0008100000384729356,2.0637097,2.4287987,0.00043946944,0.038446404,17.0,1.818603515625,10.8
2,0.2758099138736725,0.8812500238418579,0.32258087396621704,0.8299999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046598855,0.04430595,0.14030093,0.0041827266,0.031618755,0.0007290000503417104,2.057454,2.4163868,0.0017349377,0.07963448,17.1,1.818603515625,10.8
3,0.2667766809463501,0.8862500190734863,0.288710355758667,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05385537,0.06039636,0.17926611,0.0016954419,0.023795463,0.0006561000715009868,2.0544932,2.400327,-0.00094298756,0.022113642,17.4,1.818603515625,10.8
4,0.2613869607448578,0.8824999928474426,0.2964611053466797,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08298592,0.07711535,0.21263528,0.007815002,0.054498177,0.0005904900433961303,2.04567,2.3806307,0.0016458934,0.06492392,17.2,1.818603515625,10.8
5,0.2656255066394806,0.8899999856948853,0.3335267901420593,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18007596,0.17825502,0.48208386,0.013926625,0.10759265,0.0005314410547725857,2.029246,2.3535326,-0.00063694204,0.036077097,18.2,1.818603515625,10.8
6,0.2538623809814453,0.8949999809265137,0.2866121530532837,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04387565,0.04489638,0.11660011,0.001229401,0.02578123,0.00047829695977270604,2.0337937,2.36986,0.0007661579,0.02949219,19.5,1.818603515625,10.8
7,0.24896246194839478,0.8899999856948853,0.28544673323631287,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09334758,0.08766485,0.23872922,0.008683036,0.05943499,0.0004304672533180565,2.0386126,2.36877,-0.00020365218,0.012310532,17.2,1.818603515625,10.8
8,0.26043254137039185,0.8949999809265137,0.3136400282382965,0.8650000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028398639,0.029348304,0.09011762,0.0017305914,0.015648102,0.00038742052274756136,2.0275037,2.3492286,-0.0008086614,0.037223957,17.3,1.818603515625,10.8
9,0.2619965076446533,0.8999999761581421,0.318859338760376,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1990751,0.19083776,0.49857068,0.014782195,0.13002415,0.0003486784757114947,2.011263,2.342893,0.00021115596,0.021673417,17.2,1.818603515625,10.8
10,0.24900873005390167,0.8949999809265137,0.2811017334461212,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057500258,0.05536913,0.14402612,0.005218369,0.03497903,0.00031381062290165574,2.0225296,2.3440049,0.001100723,0.048476323,17.0,1.818603515625,10.8
11,0.25331416726112366,0.8962500095367432,0.2772617042064667,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08217011,0.07534793,0.19239366,0.010130655,0.052818827,0.0002824295632308349,2.0379047,2.3589582,0.0022660221,0.013748995,17.1,1.818603515625,10.8
12,0.25707077980041504,0.8824999928474426,0.27924415469169617,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05316904,0.054505695,0.13691165,0.00075771887,0.0244509,0.00025418660952709616,2.0124683,2.3387535,0.00061830686,0.052050974,17.1,1.818603515625,10.8
13,0.24699421226978302,0.8987500071525574,0.27755168080329895,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060101915,0.057991806,0.1611708,0.007368235,0.03337671,0.00022876793809700757,2.013035,2.337989,0.00014710349,0.024715988,17.0,1.818603515625,10.8
14,0.2396114468574524,0.9024999737739563,0.2857552468776703,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07862563,0.081193894,0.21242107,0.005475319,0.04051293,0.00020589114428730683,2.0157764,2.3356981,-0.00075698,0.06771898,17.1,1.818603515625,10.8
15,0.2184884399175644,0.8999999761581421,0.28216397762298584,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047582697,0.046326306,0.11546231,0.0031288967,0.028604822,0.00018530203378759326,2.016293,2.3463886,-0.0011078336,0.011843372,17.3,1.818603515625,10.8
16,0.24912992119789124,0.8974999785423279,0.27754244208335876,0.8650000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047539532,0.051996022,0.14278157,0.004209616,0.01469384,0.00016677183302817866,2.0278728,2.3356695,-0.0002685402,0.079739146,17.1,1.818603515625,10.8
17,0.25576987862586975,0.8924999833106995,0.27618542313575745,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0529831,0.050776936,0.13039327,0.0034636988,0.035807345,0.00015009464841568844,2.0061998,2.3245912,-0.00024484622,0.017082334,17.0,1.818603515625,10.8
18,0.24040313065052032,0.8999999761581421,0.2797936499118805,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051578343,0.049247377,0.12508623,0.0064827604,0.030475605,0.0001350851875031367,2.0080912,2.3230307,-0.0011337994,0.015230966,17.1,1.818603515625,10.8
19,0.2496563345193863,0.8999999761581421,0.2770179808139801,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03920097,0.037923377,0.09801163,0.0047245934,0.020519333,0.00012157666351413355,2.004115,2.325299,-0.0010439148,0.037798584,17.1,1.818603515625,10.8
