epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6218535304069519,nan,0.511746883392334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052889157,0.023815885,0.10579247,0.026428176,0.04983896,0.0009000000427477062,0.1960059,0.21579033,0.0003471167,0.009629914,4.5,21.292724609375,7.4
1,0.4235592186450958,nan,0.36592113971710205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06874081,0.05881684,0.19801642,0.010249005,0.04843468,0.0008100000384729356,0.21604604,0.27805296,-0.00041891917,0.020582033,5.4,21.292724609375,7.4
2,0.2842603027820587,nan,0.27815747261047363,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06203622,0.06377768,0.2309453,0.013432553,0.03493084,0.0007290000503417104,0.22210078,0.2798175,-0.0009241153,0.021639824,5.4,21.51220703125,7.4
3,0.2210230976343155,nan,0.2623329758644104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057755973,0.06104345,0.20508347,0.004968223,0.0365864,0.0006561000715009868,0.2238779,0.30019554,0.0002205245,0.022915797,5.5,21.51220703125,7.4
4,0.17790602147579193,nan,0.2427559792995453,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055103477,0.053922575,0.1924338,0.007788164,0.03590782,0.0005904900433961303,0.22877027,0.31143594,-0.0009244107,0.013303143,5.4,21.51220703125,7.4
5,0.15649211406707764,nan,0.2222471386194229,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051229343,0.049602423,0.173947,0.0053207036,0.03257402,0.0005314410547725857,0.23621619,0.3244346,-0.00081415573,0.0215032,5.4,21.51220703125,7.4
6,0.151535764336586,nan,0.20866359770298004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046306845,0.052150887,0.18300843,0.0016015734,0.027165435,0.00047829695977270604,0.24015374,0.33701053,-0.0009876104,0.013934304,5.5,21.51220703125,7.4
7,0.11784824728965759,nan,0.2041429579257965,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040192585,0.04124689,0.14509624,0.004488628,0.023278985,0.0004304672533180565,0.25281572,0.33948722,-0.0017861723,0.007125249,5.3,21.51220703125,7.4
8,0.11770140379667282,nan,0.19950732588768005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04320946,0.046227988,0.1599962,0.006072091,0.02513732,0.00038742052274756136,0.24260677,0.3391736,0.0024405196,0.015232018,5.5,21.51220703125,7.4
9,0.11627111583948135,nan,0.1815757155418396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050983604,0.043582737,0.16138096,0.01195756,0.037547633,0.0003486784757114947,0.2530477,0.35744324,-0.0004949262,0.010243776,5.5,21.51220703125,7.4
10,0.10520539432764053,nan,0.1816413849592209,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037442554,0.039736338,0.14037292,0.0015107024,0.023170063,0.00031381062290165574,0.24506955,0.35339436,1.0261487e-06,0.014978964,5.5,21.51220703125,7.4
