epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7037705779075623,0.4749999940395355,0.6814432740211487,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03381229,0.022727089,0.066215955,0.01126793,0.028882634,0.008999999798834325,0.4625943,0.03366912,-0.0035586108,0.025007678,5.9,0.0703125,7.7
1,0.693638265132904,0.4749999940395355,0.6827313303947449,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021028731,0.014328788,0.04298926,0.0060775597,0.01752405,0.008099999651312828,0.45933527,0.02453332,-0.0020465208,0.011071013,4.8,0.070556640625,7.7
2,0.6893011331558228,0.4749999940395355,0.6861900687217712,0.675000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017420731,0.012984454,0.038006604,0.0029640642,0.014356127,0.007289999350905419,0.45586598,0.01750986,-0.0004636154,0.016347408,5.5,0.070556640625,7.7
3,0.6870207786560059,0.7875000238418579,0.6889960169792175,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009745171,0.0059553343,0.018693617,0.0019260125,0.009180527,0.006560999248176813,0.45080525,0.021379558,-0.0009984294,0.004475183,5.7,0.070556640625,7.7
4,0.6855627298355103,0.706250011920929,0.6884260177612305,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012809878,0.009726298,0.028127091,0.0011176809,0.010997369,0.005904899490997195,0.44946426,0.02303207,-0.0015133832,0.015069774,5.9,0.070556640625,7.7
5,0.6852139234542847,0.6312500238418579,0.6889431476593018,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009121284,0.0046502836,0.016744345,0.0041412013,0.0077997944,0.00531440949998796,0.44718215,0.026600456,-0.0016934199,0.019489694,6.8,0.070556640625,7.7
6,0.6845130920410156,0.5249999761581421,0.6898684501647949,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010793757,0.0054445034,0.019386742,0.005243356,0.009272464,0.004782968759536744,0.44378498,0.03124176,-0.0018869314,0.020297159,7.6,0.070556640625,7.7
7,0.6839258074760437,0.5249999761581421,0.69036865234375,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011376249,0.005599395,0.020069318,0.005918691,0.009758491,0.0043046717997640375,0.4484713,0.03253583,-0.001544086,0.013523305,7.6,0.070556640625,7.7
8,0.6810123920440674,0.5249999761581421,0.6894608736038208,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012436481,0.008275855,0.024295399,0.0012372155,0.012106656,0.0038742044940590858,0.4399414,0.038577028,-0.0012978476,0.0062917443,8.1,0.070556640625,7.7
9,0.6811794638633728,0.5249999761581421,0.688775897026062,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009033349,0.004641608,0.016654558,0.0043245438,0.0075771473,0.003486784128472209,0.44558272,0.035139635,-0.0009064217,0.0067135813,6.2,0.070556640625,7.7
10,0.6787240505218506,0.5249999761581421,0.6886525750160217,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013425812,0.008586947,0.025005033,0.001396599,0.0136508085,0.003138105757534504,0.4400276,0.04285077,-0.0008874215,0.009404153,5.9,0.070556640625,7.7
11,0.6793814301490784,0.5249999761581421,0.6872449517250061,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009674958,0.004694382,0.017297685,0.0044848085,0.008458668,0.0028242952656000854,0.443617,0.041703522,-0.0014009695,0.004463042,5.8,0.070556640625,7.7
12,0.6785444617271423,0.5249999761581421,0.6864917874336243,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010117566,0.0047346754,0.017445521,0.004204912,0.009409914,0.0025418657809495927,0.44314855,0.042014986,-0.0015608862,0.006578396,6.0,0.070556640625,7.7
13,0.6797223091125488,0.5249999761581421,0.6868094205856323,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016076334,0.008479151,0.026755286,0.006470368,0.015539838,0.0022876791190356016,0.44142407,0.048054896,-0.0022983216,0.021539496,5.7,0.070556640625,7.7
14,0.6776258945465088,0.5249999761581421,0.6859326362609863,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011315505,0.006062756,0.021770947,0.006923746,0.008283664,0.0020589112071320416,0.441697,0.04653811,-0.0018961006,0.014323439,5.9,0.070556640625,7.7
15,0.6761327981948853,0.5249999761581421,0.6854411959648132,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010554912,0.0056267953,0.019933064,0.0051455973,0.008570491,0.0018530200235545636,0.43970335,0.050675433,-0.00045411877,0.017336337,5.9,0.070556640625,7.7
16,0.6764720678329468,0.5249999761581421,0.6848634481430054,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011135129,0.006135953,0.021730252,0.0070229135,0.007893676,0.0016677180421538651,0.43825516,0.051600963,-0.00055559474,0.017321166,5.8,0.070556640625,7.7
17,0.6760402917861938,0.5249999761581421,0.6844577789306641,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012934942,0.006527826,0.02401247,0.008172084,0.009777607,0.0015009462484158575,0.4458015,0.044338204,-0.0014499864,0.007210494,5.8,0.070556640625,7.7
