epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6114890575408936,nan,0.4425652027130127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060660575,0.035089597,0.1255305,0.0077088545,0.052426934,0.0009000000427477062,0.20812066,0.24869092,-0.0020215623,0.011211968,4.4,19.783447265625,7.3
1,0.35135677456855774,nan,0.2580455243587494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076777235,0.072264135,0.25899675,0.015619864,0.046666168,0.0008100000384729356,0.23350169,0.3072637,-0.00023930159,0.019839771,5.5,19.783447265625,7.3
2,0.24292194843292236,nan,0.22292444109916687,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060159426,0.06882648,0.23441674,0.0022742348,0.026292067,0.0007290000503417104,0.2495063,0.32935965,-0.0006664951,0.011611819,5.5,20.1337890625,7.3
3,0.17711102962493896,nan,0.17157746851444244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07772431,0.055649646,0.20548205,0.015901987,0.05501862,0.0006561000715009868,0.24263231,0.33077717,-1.21851745e-05,0.03201962,5.5,20.1337890625,7.3
4,0.1564299464225769,nan,0.1581849902868271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047915563,0.0473366,0.16805653,0.0068917517,0.029697835,0.0005904900433961303,0.24710496,0.34273937,-0.0003866429,0.015925305,5.4,20.1337890625,7.3
5,0.12760129570960999,nan,0.16575194895267487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07135869,0.056824904,0.21371523,0.014822586,0.052944865,0.0005314410547725857,0.2460661,0.34419987,-0.00033977753,0.014035688,5.5,20.1806640625,7.3
6,0.10531987994909286,nan,0.1494593471288681,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051334888,0.045672037,0.17278746,0.005657897,0.032586567,0.00047829695977270604,0.2648411,0.372504,0.00039457832,0.01157916,5.5,20.1806640625,7.3
7,0.0924830511212349,nan,0.14793936908245087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036912564,0.037402228,0.13625316,0.0024125562,0.022895869,0.0004304672533180565,0.2805988,0.39283964,-0.00093518855,0.0063044406,5.5,20.1806640625,7.3
8,0.09413409978151321,nan,0.1398029327392578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03641583,0.04140128,0.14277385,0.00042462884,0.019705702,0.00038742052274756136,0.26819268,0.38046646,0.001321192,0.0296278,5.6,20.1806640625,7.3
9,0.08437003940343857,nan,0.1559084802865982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04597914,0.051312033,0.18436007,0.0067260307,0.027256172,0.0003486784757114947,0.26055315,0.3510956,0.0015646056,0.023013234,5.4,20.1806640625,7.3
10,0.0853918269276619,nan,0.14097070693969727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039770022,0.04399591,0.15035,0.0009051623,0.024216956,0.00031381062290165574,0.27070394,0.38216737,-0.00062640524,0.013283893,5.5,20.1806640625,7.3
11,0.07170749455690384,nan,0.15675999224185944,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036134746,0.04044752,0.14252214,0.0006867746,0.020378828,0.0002824295632308349,0.2597953,0.3673446,-0.00070597936,0.016338445,5.4,20.1806640625,7.3
12,0.07118847221136093,nan,0.13977482914924622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038365517,0.04749901,0.16963659,0.0027418972,0.021183424,0.00025418660952709616,0.25533357,0.36641207,-0.00027918073,0.01872466,5.5,20.1806640625,7.3
13,0.07256697118282318,nan,0.13767625391483307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038699124,0.046351913,0.16393968,0.0006765345,0.020683793,0.00022876793809700757,0.25600266,0.3556101,-0.00055555144,0.0056440984,5.4,20.1806640625,7.3
14,0.06749549508094788,nan,0.14408521354198456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03971752,0.038425423,0.1425693,0.0072267214,0.028350357,0.00020589114428730683,0.2685822,0.3940589,0.0011291843,0.01773302,5.5,20.1806640625,7.3
