epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8657336235046387,-0.037240753173828134,0.8779486417770386,0.02687759399414058,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023128357,0.010519428,0.040961187,0.012731481,0.018558022,0.0044999998994171625,-0.09172869,0.04794635,-0.020398516,0.0035869821,3.3,449.6435546875,8.7
1,0.8725175857543945,-0.14127433776855458,0.8905362486839294,-0.02764495849609383,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13550171,0.09043548,0.2780381,0.055540852,0.082242854,0.004049999825656414,-0.107488215,0.05141533,-0.028869312,0.004955422,3.9,449.6435546875,8.7
2,0.8793184161186218,-0.18000755310058603,0.8795056343078613,0.006675415039062549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10065359,0.07726117,0.20447218,0.03276292,0.04581688,0.0036449996754527093,-0.070590176,0.041508,-0.0372907,0.0045693032,2.9,449.6435546875,8.7
3,0.861008882522583,-0.0650060272216797,0.8691838383674622,0.0375405120849609,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07294403,0.05612152,0.14351852,0.023937488,0.033345576,0.0032804996240884065,-0.03993011,0.034393806,-0.020481125,0.0022528465,3.7,449.6435546875,8.7
4,0.8471149206161499,0.013342590332031223,0.8669900298118591,0.03595687866210939,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027489882,0.012288909,0.05015658,0.015924009,0.025508309,0.0029524497454985975,-0.03037902,0.03554678,0.0047512334,0.0015327602,2.9,449.6435546875,8.7
5,0.8610982894897461,0.03016342163085939,0.8670415282249451,0.0328495788574219,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034184862,0.013105995,0.04976852,0.01785722,0.039271865,0.00265720474999398,-0.030661913,0.04102979,0.004745023,0.0017187046,3.7,449.6435546875,8.7
6,0.8527615666389465,0.04306022644042973,0.8689093589782715,0.026701126098632844,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049914803,0.031121626,0.091435194,0.018654058,0.035108052,0.002391484379768372,-0.03683288,0.050321914,-0.028934583,0.0033211291,3.0,449.6435546875,8.7
7,0.8328753709793091,0.046591796875000036,0.8706650733947754,0.01924552917480471,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038041215,0.015472608,0.05555556,0.018856822,0.041749913,0.0021523358998820187,-0.041371223,0.060324434,0.025342012,0.004830836,3.8,449.6435546875,8.7
8,0.8382595181465149,0.05055023193359376,0.8728882670402527,0.009284286499023464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04776034,0.01666307,0.065972224,0.026835646,0.05410591,0.0019371022470295429,-0.0453595,0.07249661,-0.029022103,0.0039480375,2.9,449.6435546875,8.7
9,0.8135867714881897,0.0607046508789062,0.8767349720001221,-0.006029357910156241,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030536626,0.020012083,0.06406749,0.0011574067,0.028019099,0.0017433920642361046,-0.05097224,0.09040134,0.01690964,0.0029569254,3.7,449.6435546875,8.7
10,0.83368319272995,0.06976081848144533,0.8804535269737244,-0.026409988403320206,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08727553,0.035280384,0.1319695,0.047539342,0.08409769,0.001569052878767252,-0.04962601,0.101537645,-0.02088216,0.0043965713,2.9,449.6435546875,8.7
11,0.8225874900817871,0.06677200317382814,0.8823868632316589,-0.041917572021484384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089559145,0.055176426,0.17565344,0.036368415,0.060356047,0.0014121476328000427,-0.043006923,0.10876052,-0.02937592,0.004673027,3.7,449.6435546875,8.7
12,0.8009128570556641,0.07312721252441401,0.8794786930084229,-0.043373489379882724,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031979334,0.013496717,0.0438324,0.009259263,0.041471574,0.0012709328904747963,-0.030731896,0.11424357,-0.0039475816,0.0040545263,2.9,449.6435546875,8.7
13,0.8040246963500977,0.09067878723144529,0.8775022029876709,-0.04228500366210941,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069593646,0.019654527,0.099458314,0.042217992,0.07291667,0.0011438395595178008,-0.030142017,0.13185304,-0.0143685695,0.003757228,5.9,449.6435546875,8.8
14,0.7987130880355835,0.08563316345214844,0.8756163120269775,-0.04411872863769539,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0504238,0.021550478,0.07854516,0.017361112,0.05817974,0.0010294556035660208,-0.026493832,0.14862859,0.025522977,0.0057973065,2.9,449.6435546875,8.7
15,0.7920911908149719,0.08122291564941408,0.8749210238456726,-0.0604426574707031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095383555,0.04737744,0.1393874,0.020833338,0.12436116,0.0009265100117772818,-0.019872583,0.16451243,0.0023401014,0.0072329203,3.7,449.6435546875,8.7
16,0.8012185096740723,0.0881808471679687,0.8744447231292725,-0.08351280212402346,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1033328,0.03687794,0.16164301,0.06399047,0.091694266,0.0008338590210769326,-0.014373249,0.18885814,-0.029260207,0.008522234,2.9,449.6435546875,8.7
17,0.7850391268730164,0.06625045776367189,0.8748944401741028,-0.09218536376953135,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09978967,0.04004151,0.15583497,0.05412765,0.08228616,0.0007504731242079288,-0.015288122,0.20819795,-0.023040915,0.007300523,3.7,449.6435546875,8.7
18,0.7758950591087341,0.05851272583007816,0.8770182132720947,-0.09421165466308601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06643792,0.024835188,0.088130526,0.020833328,0.07695779,0.0006754258065484464,-0.020836903,0.22558406,0.009000489,0.0053843833,2.9,449.6435546875,8.7
19,0.7631849646568298,0.03866210937500003,0.8790996074676514,-0.10138694763183587,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090775326,0.036614187,0.1495352,0.045201402,0.08092157,0.0006078832258936018,-0.01092479,0.24330796,0.0021722463,0.006952959,3.7,449.6435546875,8.7
20,0.7624507546424866,0.0012438201904296786,0.8806329965591431,-0.11060241699218754,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15325853,0.0659987,0.24689606,0.07673571,0.15879014,0.0005470948875881731,0.0046254927,0.25856033,0.010461861,0.00941809,2.9,449.6435546875,8.7
21,0.7688945531845093,-0.03950294494628914,0.8812845349311829,-0.12291183471679679,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11427225,0.048462376,0.17388466,0.04166667,0.13510738,0.0004923854197841137,0.010346628,0.27522045,-0.014837416,0.008197382,3.7,449.6435546875,8.7
22,0.762283980846405,-0.030071868896484277,0.881990373134613,-0.1385173034667968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090181164,0.052869115,0.17505682,0.010416662,0.09404402,0.0004431468725670129,0.010236527,0.2970861,-0.014786286,0.0085071325,2.9,449.6435546875,8.7
23,0.7497815489768982,-0.024519958496093786,0.8829618692398071,-0.15021675109863275,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13603039,0.08615466,0.26461414,0.006944437,0.14577481,0.0003988321957876906,0.014170611,0.31479672,-0.0065190913,0.007954215,3.8,449.6435546875,8.7
24,0.74166339635849,-0.019431381225585964,0.8860008120536804,-0.15913085937500004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1623666,0.08183883,0.29826036,0.04861112,0.15830727,0.00035894897882826626,0.00775769,0.32903993,-0.015333498,0.010139202,2.9,449.6435546875,8.7
