epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.115510106086731,0.3291666805744171,1.111100435256958,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12812194,0.12082027,0.43558905,0.020503711,0.08963738,8.999999772640876e-05,0.23194258,0.13900086,0.00020189145,0.009695731,20.6,63.82958984375,10.0
1,1.0921269655227661,0.3499999940395355,1.1004992723464966,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0653535,0.05586864,0.1815122,0.010981787,0.044811867,8.100000122794882e-05,0.22818434,0.11559083,-1.641611e-05,0.0051132143,17.2,66.473388671875,9.9
2,1.08860182762146,0.38749998807907104,1.0991802215576172,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05894222,0.047675025,0.15071176,0.00905208,0.03796682,7.289999848580919e-05,0.22508372,0.11458548,-4.00389e-05,0.002235331,13.1,66.473388671875,10.0
3,1.0910944938659668,0.4375,1.0995821952819824,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048568446,0.041219305,0.11996265,0.0072054155,0.033571545,6.56100019114092e-05,0.22572741,0.12536223,4.012634e-05,0.0059496164,44.2,66.473388671875,10.9
4,1.0886565446853638,0.4166666567325592,1.1032119989395142,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03144347,0.025230745,0.07210208,0.0040965313,0.020639963,5.904900172026828e-05,0.22570774,0.12977824,-3.5377765e-05,0.0019148501,57.0,66.473388671875,11.2
5,1.094529390335083,0.3791666626930237,1.104611873626709,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056898523,0.04599511,0.13331471,0.007520824,0.037124667,5.314410154824145e-05,0.22360648,0.12670441,9.563518e-05,0.0032485514,71.0,67.02197265625,11.2
6,1.08849036693573,0.3916666805744171,1.104824185371399,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06486529,0.05628186,0.18362261,0.011025937,0.04595785,4.7829690083744934e-05,0.22237213,0.12104248,-1.6291731e-05,0.0065491693,48.6,67.02197265625,11.2
7,1.0922335386276245,0.3333333432674408,1.1052242517471313,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04896768,0.03789325,0.11131251,0.0066927946,0.032019332,4.304672074795235e-05,0.22120014,0.11652001,8.381596e-05,0.0038684593,63.7,67.02197265625,11.2
8,1.0907901525497437,0.3958333432674408,1.1060043573379517,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033104934,0.028483396,0.08806384,0.0052941265,0.02253252,3.8742047036066654e-05,0.21988672,0.11561766,5.105207e-05,0.0057630157,65.9,67.02197265625,11.2
9,1.0867218971252441,0.4208333194255829,1.106038212776184,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045964934,0.038709354,0.11538598,0.0069291554,0.030740883,3.4867842987296176e-05,0.21970609,0.11649467,6.4514265e-06,0.0048306384,65.9,67.02197265625,11.2
