epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.385392427444458,0.10620000213384628,2.3492517471313477,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.48945,0.50569165,1.3014238,0.092664964,0.17440753,8.999999772640876e-05,0.30240443,0.23676497,0.0008936548,0.01811439,3.2,1961.18212890625,7.8
1,2.341445207595825,0.10260000079870224,2.33304500579834,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24819462,0.25186202,0.66136575,0.04668738,0.09737072,8.100000122794882e-05,0.29822633,0.22928995,3.2507534e-05,0.018152578,3.2,1961.18212890625,7.9
2,2.3261749744415283,0.10599999874830246,2.327995538711548,0.0925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15071127,0.15147945,0.402508,0.027870782,0.062788375,7.289999848580919e-05,0.29456273,0.22279644,0.0009408093,0.013303009,3.2,1967.02490234375,7.9
3,2.324735641479492,0.10419999808073044,2.3256523609161377,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13006395,0.12792896,0.34185103,0.023441557,0.058897436,6.56100019114092e-05,0.29288688,0.22238447,-0.00026843225,0.019950334,3.2,1967.02490234375,7.8
4,2.31805157661438,0.10660000145435333,2.3242428302764893,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09952694,0.10112502,0.27072167,0.01811887,0.040940046,5.904900172026828e-05,0.29243597,0.21937658,0.00036412606,0.015087899,3.2,1967.02490234375,7.9
5,2.317423105239868,0.10620000213384628,2.3232932090759277,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08209863,0.08350443,0.22576983,0.014717863,0.034639824,5.314410154824145e-05,0.29079428,0.21898301,-0.0003378558,0.012113149,3.3,1967.02490234375,7.9
6,2.3158838748931885,0.10639999806880951,2.3226139545440674,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08105152,0.08368447,0.22439958,0.014609191,0.031929933,4.7829690083744934e-05,0.28991726,0.21731812,-6.47342e-05,0.013615503,3.1,1967.02490234375,7.8
7,2.3158068656921387,0.10580000281333923,2.32208251953125,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07762974,0.07811689,0.21268573,0.013759474,0.034469742,4.304672074795235e-05,0.28948548,0.21756987,0.0005008217,0.01454695,3.1,1967.02490234375,7.8
8,2.314194440841675,0.10719999670982361,2.3216845989227295,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07770711,0.07576912,0.20960976,0.013296065,0.03908705,3.8742047036066654e-05,0.2892325,0.21585955,0.0003984527,0.012778666,3.1,1967.02490234375,7.8
9,2.3148508071899414,0.10639999806880951,2.3213987350463867,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06958743,0.07213811,0.19588466,0.01212754,0.028160257,3.4867842987296176e-05,0.28843543,0.21560119,0.0008032205,0.012168035,3.1,1967.02490234375,7.8
10,2.313896656036377,0.10899999737739563,2.3211510181427,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065145135,0.0665174,0.1797216,0.011122989,0.027726837,3.138105967082083e-05,0.28848803,0.21508098,-0.00026860752,0.011580586,3.1,1967.02490234375,7.8
11,2.3121042251586914,0.10859999805688858,2.3209469318389893,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06449786,0.064942464,0.1786955,0.010817776,0.029637743,2.824295370373875e-05,0.28759107,0.21380796,-7.34288e-05,0.012561597,3.4,1967.02490234375,7.8
12,2.3096635341644287,0.10920000076293945,2.320761203765869,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059965968,0.06174777,0.16922629,0.009828099,0.02583336,2.5418658333364876e-05,0.28715613,0.21322314,0.0006919202,0.015252206,3.1,1967.02490234375,7.8
13,2.3130838871002197,0.10999999940395355,2.320617914199829,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061372157,0.064369656,0.17440332,0.010416524,0.024104277,2.2876792172610294e-05,0.28688142,0.21509296,9.776835e-05,0.014666341,3.2,1967.02490234375,7.9
14,2.3117146492004395,0.10999999940395355,2.320488452911377,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05417243,0.05636746,0.15387423,0.008693369,0.022690888,2.0589113773894496e-05,0.28713408,0.2145961,-6.231544e-05,0.014720999,3.2,1967.02490234375,7.9
15,2.3112916946411133,0.10920000076293945,2.320380926132202,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059950333,0.06123178,0.16718657,0.010015326,0.026237406,1.8530202396505047e-05,0.28738785,0.21361504,8.1538055e-05,0.015933866,3.2,1967.02490234375,7.8
