epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6905079483985901,0.4980561435222626,0.6946485042572021,0.476666659116745,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0076554073,0.0022390056,0.0119947335,0.004192184,0.008303848,0.0009000000427477062,0.13059404,0.077880904,-0.0013222614,0.0010497273,25.2,426.053466796875,14.2
1,0.6784347891807556,0.53995680809021,0.6958855986595154,0.5266666412353516,1,0,1,0,0,0,1,1,1,1,0,0,False,0.010733936,0.0037446115,0.017070075,0.004782504,0.010188446,0.0008100000384729356,0.115065314,0.09360196,-0.0125151845,0.0032472229,24.7,427.358154296875,13.9
2,0.6496091485023499,0.606047511100769,0.7220845818519592,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01868342,0.006904255,0.031997852,0.009660563,0.015678277,0.0007290000503417104,0.11007849,0.14478216,-0.007303421,0.0049088197,25.9,427.358154296875,14.1
3,0.6054221391677856,0.6686825156211853,0.7778909206390381,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03238583,0.016890187,0.065069966,0.016931415,0.023790559,0.0006561000715009868,0.11771619,0.18880314,-0.0051075057,0.003736475,26.2,427.358154296875,14.1
4,0.5192961692810059,0.7464362978935242,0.8632540106773376,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054966435,0.05192643,0.14901629,0.0061026327,0.028846487,0.0005904900433961303,0.11217147,0.22901031,-0.0050297994,0.003931919,26.1,427.358154296875,14.3
5,0.3646206855773926,0.8380129337310791,1.1115909814834595,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04731615,0.04469957,0.1508543,0.0020172382,0.030117,0.0005314410547725857,0.12044345,0.24485795,-0.0045231925,0.0047950367,26.0,427.358154296875,14.0
6,0.25048157572746277,0.925701916217804,1.4753817319869995,0.5566666722297668,1,1,1,0,0,0,1,1,1,1,0,0,False,0.071745925,0.080639705,0.26513985,0.0003683229,0.034814604,0.00047829695977270604,0.11197278,0.32070166,-0.002438168,0.009985358,26.0,427.358154296875,13.9
7,0.16879427433013916,0.9542116522789001,1.5695217847824097,0.5600000023841858,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08019156,0.08766514,0.27314335,0.0038156165,0.045433823,0.0004304672533180565,0.08257812,0.32799634,-0.0008565924,0.010991497,26.4,427.358154296875,14.3
8,0.1302010416984558,0.9758099317550659,1.7178804874420166,0.5566666722297668,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07768956,0.08790059,0.29321977,0.0008666647,0.045399252,0.00038742052274756136,0.10916026,0.3473906,-0.00015540543,0.0018298358,26.6,427.358154296875,14.1
9,0.08352606743574142,0.980129599571228,1.8344136476516724,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.070181616,0.08342534,0.2648525,0.0037739482,0.033873897,0.0003486784757114947,0.12193621,0.3508947,-0.0008247213,0.002340738,26.3,427.358154296875,14.2
10,0.04674961417913437,0.9892008900642395,1.893798828125,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054958545,0.06626254,0.21015207,0.001950176,0.021877578,0.00031381062290165574,0.10649952,0.36906642,0.0034787892,0.0130575085,26.0,427.358154296875,14.2
11,0.02503877319395542,0.9926565885543823,2.0120794773101807,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058007658,0.06201974,0.18830886,0.0033550728,0.03049694,0.0002824295632308349,0.106856525,0.3737014,4.6525245e-05,0.0019049223,26.4,427.358154296875,13.9
12,0.014529991894960403,0.9961122870445251,2.1596200466156006,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03382126,0.04323501,0.13504197,0.0006971763,0.01156899,0.00025418660952709616,0.10670153,0.38058195,0.0009798005,0.0040144455,26.0,427.358154296875,14.1
13,0.009119054302573204,0.9974082112312317,2.232156276702881,0.5233333110809326,1,1,0,0,0,0,1,1,1,1,0,0,False,0.03257912,0.04120183,0.13083646,0.00044021083,0.012912811,0.00022876793809700757,0.10624012,0.38375747,0.00012665203,0.00055961974,26.4,427.358154296875,13.9
14,0.0042868126183748245,0.9987040758132935,2.232745885848999,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.019580165,0.024048733,0.07745466,0.0001327336,0.008106057,0.00020589114428730683,0.10595472,0.38599515,0.00018880013,0.00056671683,25.1,427.358154296875,14.2
15,0.0021183930803090334,1.0,2.3300669193267822,0.5199999809265137,1,1,0,0,0,0,1,1,1,1,0,0,False,0.004912757,0.0038252033,0.0129108,0.00024005814,0.004277292,0.00018530203378759326,0.10578891,0.38836235,-1.2613645e-05,0.0001126771,26.1,427.358154296875,14.3
16,0.0015687504783272743,1.0,2.3803813457489014,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003824736,0.0036111723,0.012451604,6.8924564e-05,0.0023290727,0.00016677183302817866,0.10571407,0.39040983,1.811278e-05,0.00020618428,26.3,427.358154296875,13.8
17,0.0012858252739533782,1.0,2.4180760383605957,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022603385,0.0017996917,0.006251399,6.130647e-05,0.001661492,0.00015009464841568844,0.105734475,0.3921493,-1.3616116e-05,0.00010053733,26.1,427.358154296875,14.2
18,0.0011192962992936373,1.0,2.4538414478302,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016195896,0.0011178998,0.0037363903,4.3367804e-06,0.0013817449,0.0001350851875031367,0.10570999,0.39357427,-9.9834715e-06,8.388277e-05,26.1,427.358154296875,14.4
19,0.0010188610758632421,1.0,2.482982873916626,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014418383,0.0009882514,0.0032532364,4.3249318e-05,0.0011759597,0.00012157666351413355,0.10572522,0.39482793,-1.1330229e-05,7.464907e-05,26.6,427.358154296875,14.2
20,0.0009460708242841065,1.0,2.509944438934326,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00129286,0.0008780843,0.0028034532,4.3854874e-05,0.0010892288,0.00010941899454337544,0.10574278,0.39593026,5.4321267e-06,0.0001526092,26.5,427.358154296875,14.2
21,0.0008701555198058486,1.0,2.534501075744629,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011757142,0.0008051771,0.0025602593,4.9235827e-05,0.0010422305,9.847709443420172e-05,0.105774745,0.39693317,-2.9537405e-06,7.731051e-05,26.3,427.358154296875,14.3
22,0.0008132163202390075,1.0,2.5564539432525635,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011170324,0.00076438894,0.0024270643,2.2310465e-05,0.00093395164,8.862938630045391e-05,0.10577959,0.3978708,3.3416645e-06,8.72722e-05,26.2,427.358154296875,14.0
