epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26711684465408325,-1.323910675048828,0.23878078162670135,-1.2800672912597655,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052009005,0.08586057,0.26792753,0.0035515376,0.00855504,0.0009000000427477062,0.12099135,0.21473002,-0.007334872,0.007966953,3.4,37.73876953125,7.5
1,0.21025128662586212,-1.71277099609375,0.17867104709148407,-1.90177001953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039031625,0.069854,0.21608406,0.0006041403,0.005936495,0.0008100000384729356,0.17388938,0.18380672,-0.005385685,0.0060351375,3.3,38.070068359375,7.5
2,0.1611037254333496,-2.217729187011719,0.13856464624404907,-2.305191955566406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0328095,0.056629438,0.16814178,0.0022044033,0.0045760414,0.0007290000503417104,0.27974477,0.23025239,-0.002517065,0.0077197226,4.3,38.070068359375,7.5
3,0.12584584951400757,-2.956304016113281,0.11527698487043381,-2.5384722900390626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02829582,0.047986563,0.13170701,0.0018794939,0.0036845552,0.0006561000715009868,0.3105204,0.21707201,-0.0014889457,0.0058519514,3.2,38.1650390625,7.5
4,0.10589780658483505,-3.17441650390625,0.1015964150428772,-2.805643310546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021523044,0.037743438,0.09847758,0.0011318511,0.002308915,0.0005904900433961303,0.33256516,0.20872062,-0.00067289395,0.0044694543,3.2,38.1650390625,7.5
5,0.0941346287727356,-3.1928787231445312,0.09430278092622757,-2.8356829833984376,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017660761,0.027719852,0.07439687,0.0014738542,0.0032099262,0.0005314410547725857,0.33832425,0.2001786,-0.0010744326,0.0039427173,3.2,38.1650390625,7.5
6,0.08755482733249664,-3.2647332763671875,0.09042423963546753,-3.1271380615234374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014355278,0.0203829,0.056903537,0.0016718924,0.003825916,0.00047829695977270604,0.36536306,0.20760432,-0.00024659774,0.0028840695,3.3,38.1650390625,7.5
7,0.0827089175581932,-3.3368420410156254,0.08843138068914413,-3.11712646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01060282,0.013202191,0.037833262,0.0015609522,0.0038188836,0.0004304672533180565,0.35932833,0.20149516,3.5114317e-05,0.0022027206,3.2,38.1650390625,7.5
8,0.08107168972492218,-3.305532836914063,0.0879676416516304,-3.039286193847656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008516265,0.010400682,0.030406442,0.0013131493,0.0029848497,0.00038742052274756136,0.3543716,0.18583067,-0.000436812,0.0026505287,3.3,38.1650390625,7.5
9,0.07956370711326599,-3.2265225219726563,0.08793655782938004,-3.1920416259765627,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010812956,0.0072954744,0.02426555,0.0035113886,0.0077947965,0.0003486784757114947,0.36905205,0.1961377,-0.00012960857,0.0022215766,3.3,38.1650390625,7.5
