epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1257253.25,0.0,1123290.0,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,662473.3,664476.7,1445211.1,1683.4751,600064.7,0.0009000000427477062,85.03199,64.73066,-12943.445,26645.475,17.0,10.791259765625,10.2
1,983228.1875,0.0,887453.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,592477.6,591000.6,1197600.6,1476.1965,581830.56,0.0008100000384729356,126.05267,85.842224,-13540.23,25102.125,17.6,10.791259765625,10.2
2,788121.625,0.0,720316.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,548689.06,551265.94,1225589.0,1277.9639,505449.44,0.0007290000503417104,158.39699,99.95713,-14114.024,23918.35,17.5,10.791259765625,10.2
3,642557.125,0.0,585544.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,533543.5,540400.75,1241485.9,1154.6184,461984.97,0.0006561000715009868,186.63185,112.33386,-14655.422,24114.15,17.5,10.80859375,10.2
4,519616.09375,0.0,474106.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516036.62,527250.56,1235267.5,1040.9469,421767.3,0.0005904900433961303,209.90137,132.2548,-14588.97,23573.36,17.6,10.80859375,10.2
5,418615.03125,0.0,377960.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499549.75,513069.22,1209359.9,960.00824,394554.0,0.0005314410547725857,235.63435,146.99126,-14247.847,22862.713,17.4,10.80859375,10.2
6,330680.46875,0.0,297232.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,473262.28,488834.72,1160956.8,869.4178,362383.22,0.00047829695977270604,262.38144,156.27136,-13777.763,21751.963,17.2,10.80859375,10.2
7,259479.65625,0.0,232279.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,436614.34,454281.38,1089988.6,767.6615,322918.2,0.0004304672533180565,282.99234,166.17125,-12869.739,20128.271,17.3,10.80859375,10.2
8,201443.703125,0.0,179566.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,407390.88,425170.84,1023682.1,696.9123,297018.0,0.00038742052274756136,300.95108,174.7693,-12036.156,18597.58,18.6,10.89111328125,10.2
9,154962.171875,0.0,137462.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,368095.9,385865.12,933151.06,612.6522,262798.97,0.0003486784757114947,303.66086,188.69023,-11062.188,16925.072,17.8,10.89111328125,10.3
10,118009.9453125,0.0,104692.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,331755.8,349073.4,846946.25,537.7056,232736.61,0.00031381062290165574,337.51813,200.71584,-10013.263,15199.202,19.8,10.89111328125,10.4
11,89656.375,0.0,79336.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296880.94,313363.94,762218.25,471.2823,205235.97,0.0002824295632308349,351.47433,202.75926,-8973.162,13533.263,20.8,10.89111328125,10.4
12,68019.9765625,0.0,59906.36328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265708.28,281213.7,685369.2,412.5376,181427.45,0.00025418660952709616,341.06583,208.219,-8023.691,12039.013,20.6,10.89111328125,10.3
13,51401.62890625,0.0,45432.28515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235523.3,249870.73,610125.25,360.141,159081.06,0.00022876793809700757,372.6774,208.60982,-7110.683,10632.601,20.3,10.89111328125,10.2
14,39070.7734375,0.0,34780.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209206.75,222401.42,544003.44,315.44653,140085.23,0.00020589114428730683,360.01895,219.32965,-6410.1953,9551.083,20.6,10.89111328125,10.2
15,30058.48046875,0.0,26785.568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185739.2,197752.42,484189.8,277.16608,123522.16,0.00018530203378759326,366.58105,222.17126,-5749.6816,8542.222,20.5,10.89111328125,10.2
16,23254.05078125,0.0,20882.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166087.14,177048.88,433837.9,245.35068,109835.945,0.00016677183302817866,371.55008,224.95955,-5130.8306,7604.856,22.4,10.89111328125,10.2
17,18293.90234375,0.0,16436.888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148431.55,158391.1,388366.4,217.64664,97704.74,0.00015009464841568844,395.468,240.71584,-4583.9634,6781.2563,22.4,10.89111328125,10.2
18,14513.9814453125,0.0,13141.0595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132366.02,141366.16,346800.1,193.39561,86799.26,0.0001350851875031367,431.4067,233.77077,-4103.4956,6060.9087,22.3,10.895751953125,10.2
19,11705.5625,0.0,10676.4248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121323.88,129663.914,318221.97,175.61282,79310.414,0.00012157666351413355,422.93652,238.26756,-3788.5596,5588.933,22.6,10.895751953125,10.1
20,9583.349609375,0.0,8833.22265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110379.945,118034.26,289776.34,159.10278,71973.414,0.00010941899454337544,404.77893,237.69098,-3488.247,5140.7397,20.1,10.895751953125,10.1
21,8010.00830078125,0.0,7412.10205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101106.57,108168.28,265627.53,145.3526,65788.195,9.847709443420172e-05,436.71387,238.52559,-3203.8896,4717.6357,19.4,10.895751953125,10.2
22,6770.0625,0.0,6334.77197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92891.25,99416.85,244190.95,133.44029,60338.934,8.862938630045391e-05,421.436,238.24043,-2938.3103,4323.4136,19.0,10.895751953125,10.2
23,5836.779296875,0.0,5483.17919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86469.23,92573.5,227423.69,123.85475,56086.426,7.976644701557234e-05,412.52795,242.32753,-2735.8386,4023.222,19.5,10.89599609375,10.2
24,5086.767578125,0.0,4818.0380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81283.67,87045.14,213874.58,116.155075,52659.777,7.178980231401511e-05,446.87723,245.82751,-2570.1865,3777.8098,22.9,10.89599609375,10.3
25,4505.5947265625,0.0,4278.025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77366.805,82870.02,203641.66,109.99325,50070.79,6.461082011810504e-05,424.14157,240.3498,-2445.241,3592.7156,22.3,10.89599609375,10.4
26,4029.548583984375,0.0,3844.7158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73274.45,78501.75,192928.16,104.01416,47381.2,5.8149741380475466e-05,429.6899,243.42403,-2326.7546,3417.4414,21.6,10.89599609375,10.3
27,3640.230224609375,0.0,3500.9013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69264.6,74217.2,182415.39,98.615524,44756.38,5.233476658759173e-05,403.02994,244.30647,-2200.9683,3231.709,21.9,10.89599609375,10.2
28,3333.918212890625,0.0,3212.7451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66299.4,71050.08,174644.3,94.11554,42813.62,4.7101289601414466e-05,399.09024,239.04655,-2114.427,3103.8887,22.1,10.89599609375,10.2
29,3074.079833984375,0.0,2975.73876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64430.438,69055.625,169752.84,91.215454,41584.43,4.239116096869111e-05,420.45554,246.25899,-2057.2952,3019.413,22.1,10.89599609375,10.2
30,2861.392578125,0.0,2774.379150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61946.37,66400.086,163234.53,87.67351,39962.547,3.815204618149437e-05,445.53256,243.73662,-2002.8759,2939.0762,22.7,10.89599609375,10.2
31,2677.93994140625,0.0,2608.1123046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59904.344,64216.85,157875.25,84.79779,38629.914,3.4336842873017304e-05,425.34033,239.29439,-1894.0887,2778.8564,22.6,10.89599609375,10.2
32,2526.9208984375,0.0,2465.702880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57892.168,62064.402,152590.47,82.09364,37319.406,3.0903160222806036e-05,434.19675,243.56122,-1858.9403,2726.9258,20.6,10.89599609375,10.2
33,2396.433837890625,0.0,2345.911865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56771.78,60867.715,149653.45,80.20202,36585.992,2.7812844200525434e-05,457.47415,235.31403,-1836.6553,2694.0315,20.6,10.89599609375,10.2
