epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2963645458221436,0.11999999731779099,2.3129913806915283,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06783255,0.01805008,0.098252356,0.05246248,0.05753711,0.0009000000427477062,0.058776036,0.04376003,-0.000535612,0.011740953,4.6,34.397705078125,8.8
1,2.2894320487976074,0.11999999731779099,2.3152148723602295,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069279365,0.020848848,0.10624892,0.0467822,0.05999814,0.0008100000384729356,0.058424246,0.043402683,-0.0009715845,0.013554576,6.1,34.397705078125,8.8
2,2.2845382690429688,0.14000000059604645,2.317408800125122,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07330231,0.020315314,0.102712095,0.05086089,0.06432393,0.0007290000503417104,0.058549803,0.043722942,-0.00095424225,0.010430709,5.8,34.397705078125,8.8
3,2.2809324264526367,0.1599999964237213,2.318333864212036,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06408916,0.016815104,0.08970235,0.046968855,0.054680426,0.0006561000715009868,0.05893303,0.044237707,-0.0012764597,0.012087283,5.9,34.397705078125,8.8
4,2.275434732437134,0.1599999964237213,2.3188180923461914,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059370562,0.016949398,0.08355549,0.040327977,0.05083917,0.0005904900433961303,0.059481602,0.044976573,-0.0015629673,0.0087975,5.9,34.397705078125,8.8
5,2.2736220359802246,0.17000000178813934,2.3191933631896973,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061558057,0.014458458,0.082709074,0.040881358,0.05695889,0.0005314410547725857,0.059615552,0.045135792,-0.00079590414,0.011285643,6.6,34.397705078125,8.8
6,2.2720839977264404,0.17000000178813934,2.3199851512908936,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06716726,0.016970458,0.092204876,0.046362337,0.058956735,0.00047829695977270604,0.059739362,0.045398,0.00014168902,0.010576771,5.9,34.397705078125,8.8
7,2.2683990001678467,0.17000000178813934,2.321073293685913,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056094382,0.009025882,0.07065718,0.0431371,0.053752746,0.0004304672533180565,0.06046033,0.046604086,-0.00019426388,0.014307941,5.8,34.397705078125,8.8
8,2.2643015384674072,0.17000000178813934,2.3224260807037354,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060251217,0.011202906,0.076717414,0.04716529,0.05608195,0.00038742052274756136,0.061082233,0.04748794,-0.0017941965,0.008240547,6.0,34.397705078125,8.8
9,2.2633087635040283,0.1599999964237213,2.3238306045532227,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0523558,0.009847716,0.066357434,0.042883918,0.049132288,0.0003486784757114947,0.060501784,0.047022473,0.00054590445,0.011006269,5.9,34.397705078125,8.8
